time,avgSpeed,flow,avgDensity
13148,5.933088586806965,0,0.0023995535714285716
13149,5.9917722976334655,0,0.0023995535714285716
13150,5.721741090661322,1,0.002455357142857143
13151,5.780475534398032,0,0.002455357142857143
13152,5.511099395782321,1,0.0024739583333333332
13153,5.24179715358918,1,0.002455357142857143
13154,5.300662693807899,0,0.002455357142857143
13155,5.359499796357028,0,0.002455357142857143
13156,5.088836649398109,1,0.0024739583333333332
13157,5.147731821086484,0,0.0024739583333333332
13158,4.878516043650322,1,0.0024739583333333332
13159,4.9374694980068465,0,0.0024739583333333332
13160,4.996392807428233,0,0.0024739583333333332
13161,5.055284604016153,0,0.0024739583333333332
13162,5.11414340429627,0,0.0024739583333333332
13163,4.516807866424016,2,0.002455357142857143
13164,4.575832208099485,0,0.002455357142857143
13165,4.306743264264863,1,0.0024367559523809524
13166,4.3658184460832326,0,0.0024367559523809524
13167,4.424860475046271,0,0.0024367559523809524
13168,4.158939913702458,1,0.0024367559523809524
13169,4.2182788005863765,0,0.0024367559523809524
13170,4.277598008254507,0,0.0024367559523809524
13171,4.336896883244823,0,0.0024367559523809524
13172,4.396174687939515,0,0.0024367559523809524
13173,4.4554305812362855,0,0.0024367559523809524
13174,4.514663877545519,0,0.0024367559523809524
13175,4.573873752822421,0,0.0024367559523809524
13176,4.633064885718542,0,0.0024367559523809524
13177,4.69223126750842,0,0.0024367559523809524
13178,4.751371952238314,0,0.0024367559523809524
13179,4.810486172223666,0,0.0024367559523809524
13180,4.86957303400163,0,0.0024367559523809524
13181,4.92863144546288,0,0.0024367559523809524
13182,4.987660613109557,0,0.0024367559523809524
13183,5.046659549043655,0,0.0024367559523809524
13184,5.105627229106259,0,0.0024367559523809524
13185,5.164562355639745,0,0.0024367559523809524
13186,5.223464012215156,0,0.0024367559523809524
13187,5.282331045301078,0,0.0024367559523809524
13188,5.015120292951806,1,0.0023995535714285716
13189,5.074125630334875,0,0.0023995535714285716
13190,4.805021009920528,1,0.002380952380952381
13191,4.864082413212139,0,0.002380952380952381
13192,4.9231141591603365,0,0.002380952380952381
13193,4.98211541532896,0,0.002380952380952381
13194,5.041085054372478,0,0.002380952380952381
13195,5.1000220174630435,0,0.002380952380952381
13196,5.158925121204019,0,0.002380952380952381
13197,5.217793202573094,0,0.002380952380952381
13198,5.276628295370495,0,0.002380952380952381
13199,4.679306082905478,2,0.0023623511904761903
13200,4.737465328178109,0,0.0023623511904761903
13201,4.4677192690673735,1,0.00234375
13202,4.526314374224699,0,0.00234375
13203,4.256922008771745,1,0.00234375
13204,4.315731339132114,0,0.00234375
13205,4.049320562929316,1,0.0023251488095238095
13206,4.108288036723184,0,0.0023251488095238095
13207,4.167261376431006,0,0.0023251488095238095
13208,4.226233162475753,0,0.0023251488095238095
13209,4.285197286466841,0,0.0023251488095238095
13210,4.344148313127826,0,0.0023251488095238095
13211,4.40308152247239,0,0.0023251488095238095
13212,4.461992612633727,0,0.0023251488095238095
13213,4.520877549345525,0,0.0023251488095238095
13214,4.251685465238661,1,0.002380952380952381
13215,4.310960717644231,0,0.002380952380952381
13216,4.370228771146671,0,0.002380952380952381
13217,4.429484034482267,0,0.002380952380952381
13218,4.488729206569086,0,0.002380952380952381
13219,4.547959116766683,0,0.002380952380952381
13220,4.607172527096507,0,0.002380952380952381
13221,4.666368259372985,0,0.002380952380952381
13222,4.72554518140608,0,0.002380952380952381
13223,4.784702195554588,0,0.002380952380952381
13224,4.843838229103622,0,0.002380952380952381
13225,4.902910237489499,0,0.002380952380952381
13226,4.961961149236546,0,0.002380952380952381
13227,4.6929089342204655,1,0.00234375
13228,4.752032004965771,0,0.00234375
13229,4.8111334949561995,0,0.00234375
13230,4.870212245304276,0,0.00234375
13231,4.601186196840151,1,0.00234375
13232,4.660333292542871,0,0.00234375
13233,4.719456859584752,0,0.00234375
13234,4.778555740669259,0,0.00234375
13235,4.837628754347019,0,0.00234375
13236,4.568593960457781,1,0.0023623511904761903
13237,4.627810857002411,0,0.0023623511904761903
13238,4.687005180818315,0,0.0023623511904761903
13239,4.746175997043745,0,0.0023623511904761903
13240,4.479123215718304,1,0.00234375
13241,4.538360860350549,0,0.00234375
13242,4.59757450704475,0,0.00234375
13243,4.65676313821246,0,0.00234375
13244,4.715925563194994,0,0.00234375
13245,4.775060632084109,0,0.00234375
13246,4.834167093758511,0,0.00234375
13247,4.57010662728674,1,0.002380952380952381
13248,4.629399144865758,0,0.002380952380952381
13249,4.688669513802084,0,0.002380952380952381
13250,4.747916829640001,0,0.002380952380952381
13251,4.155732967551956,2,0.002380952380952381
13252,4.215285192184482,0,0.002380952380952381
13253,4.2748239277696065,0,0.002380952380952381
13254,4.334348859887387,0,0.002380952380952381
13255,4.393859642044721,0,0.002380952380952381
13256,4.453355708454138,0,0.002380952380952381
13257,4.512836586081311,0,0.002380952380952381
13258,4.572301795146244,0,0.002380952380952381
13259,4.631750848819676,0,0.002380952380952381
13260,4.691183252930811,0,0.002380952380952381
13261,4.750598505684876,0,0.002380952380952381
13262,4.80999609738904,0,0.002380952380952381
13263,4.86937551018545,0,0.002380952380952381
13264,4.928681839491053,0,0.002380952380952381
13265,4.987971272536822,0,0.002380952380952381
13266,5.047243084864547,0,0.002380952380952381
13267,5.10649647385345,0,0.002380952380952381
13268,5.1657358040034325,0,0.002380952380952381
13269,5.224955635031554,0,0.002380952380952381
13270,5.284155276719669,0,0.002380952380952381
13271,5.34333404017196,0,0.002380952380952381
13272,5.0744521627613945,1,0.002418154761904762
13273,5.1337043468378925,0,0.002418154761904762
13274,5.192936210427944,0,0.002418154761904762
13275,5.252147267990675,0,0.002418154761904762
13276,5.311336776633103,0,0.002418154761904762
13277,5.370504072430584,0,0.002418154761904762
13278,5.429648485310794,0,0.002418154761904762
13279,5.48876930516457,0,0.002418154761904762
13280,5.5478658617315775,0,0.002418154761904762
13281,5.606937458674536,0,0.002418154761904762
13282,5.665983391074792,0,0.002418154761904762
13283,5.725002944800162,0,0.002418154761904762
13284,5.455946120645296,1,0.002418154761904762
13285,5.188942785277162,1,0.002380952380952381
13286,5.248121427753572,0,0.002380952380952381
13287,5.307276425672627,0,0.002380952380952381
13288,5.366407275750121,0,0.002380952380952381
13289,5.42551311958079,0,0.002380952380952381
13290,5.484598336876774,0,0.002380952380952381
13291,5.215758864167793,1,0.0024367559523809524
13292,5.274907840938633,0,0.0024367559523809524
13293,5.008669637165649,1,0.002455357142857143
13294,5.067572779226858,0,0.002455357142857143
13295,5.126503682233476,0,0.002455357142857143
13296,5.185449712706079,0,0.002455357142857143
13297,5.24440166150259,0,0.002455357142857143
13298,4.982153611710191,1,0.002455357142857143
13299,5.039206120662303,0,0.002455357142857143
13300,5.0962504854085875,0,0.002455357142857143
13301,5.153283226251565,0,0.002455357142857143
13302,5.21058636991325,0,0.002455357142857143
13303,5.268177507241744,0,0.002455357142857143
13304,5.325975905589606,0,0.002455357142857143
13305,5.383926129481745,0,0.002455357142857143
13306,5.441988558486858,0,0.002455357142857143
13307,5.500134051097451,0,0.002455357142857143
13308,5.558340358564885,0,0.002455357142857143
13309,5.616590699621683,0,0.002455357142857143
13310,5.665671282606193,0,0.002455357142857143
13311,5.722470680839842,0,0.002455357142857143
13312,5.7792382296022105,0,0.002455357142857143
13313,5.835972569725868,0,0.002455357142857143
13314,5.892672341586108,0,0.002455357142857143
13315,5.625288658057435,1,0.0024367559523809524
13316,5.684029508257751,0,0.0024367559523809524
13317,5.742734193128788,0,0.0024367559523809524
13318,5.473365227231176,1,0.002455357142857143
13319,5.2040288525395315,1,0.002455357142857143
13320,5.262853103995162,0,0.002455357142857143
13321,5.321640882693007,0,0.002455357142857143
13322,5.052309895283703,1,0.002455357142857143
13323,5.111137473812115,0,0.002455357142857143
13324,4.841845906604647,1,0.0024739583333333332
13325,4.9007299761985035,0,0.0024739583333333332
13326,4.959575494297154,0,0.0024739583333333332
13327,5.018380600668421,0,0.0024739583333333332
13328,5.0771433146132425,0,0.0024739583333333332
13329,4.479735685042727,2,0.0024739583333333332
13330,4.212693871993556,1,0.0024739583333333332
13331,4.269867692117118,0,0.0024739583333333332
13332,4.32701042237979,0,0.0024739583333333332
13333,4.058223015763458,1,0.0024925595238095236
13334,4.115668527120158,0,0.0024925595238095236
13335,4.173096956151285,0,0.0024925595238095236
13336,4.230507846317306,0,0.0024925595238095236
13337,4.28790066055318,0,0.0024925595238095236
13338,4.345274851596704,0,0.0024925595238095236
13339,4.402481811810705,0,0.0024925595238095236
13340,4.45967682498011,0,0.0024925595238095236
13341,4.516858597703592,0,0.0024925595238095236
13342,4.574025910132604,0,0.0024925595238095236
13343,4.631177602209861,0,0.0024925595238095236
13344,4.68831256214197,0,0.0024925595238095236
13345,4.7454297166462345,0,0.0024925595238095236
13346,4.802528022611381,0,0.0024925595238095236
13347,4.859891693185399,0,0.0024925595238095236
13348,4.917539474458798,0,0.0024925595238095236
13349,4.9753919380232565,0,0.0024925595238095236
13350,5.033394543989437,0,0.0024925595238095236
13351,5.091508475682745,0,0.0024925595238095236
13352,5.149705258094518,0,0.0024925595238095236
13353,5.207963445030468,0,0.0024925595238095236
13354,4.938215043837369,1,0.0024925595238095236
13355,4.996514501675436,0,0.0024925595238095236
13356,4.72677330330426,1,0.0024739583333333332
13357,4.773014199587218,0,0.0024739583333333332
13358,4.829944777279664,0,0.0024739583333333332
13359,4.886858903509375,0,0.0024739583333333332
13360,4.943754156682456,0,0.0024739583333333332
13361,5.000630943210894,0,0.0024739583333333332
13362,5.057683376350965,0,0.0024739583333333332
13363,5.11524870747069,0,0.0024739583333333332
13364,5.1731128712664605,0,0.0024739583333333332
13365,4.903080071085189,1,0.0025111607142857145
13366,4.961364999706088,0,0.0025111607142857145
13367,4.691673903569552,1,0.002529761904761905
13368,4.750198169876238,0,0.002529761904761905
13369,4.808751370931751,0,0.002529761904761905
13370,4.216489388297777,2,0.0025669642857142857
13371,3.947400864801139,1,0.0026041666666666665
13372,4.006533678272701,0,0.0026041666666666665
13373,4.065684435847202,0,0.0026041666666666665
13374,4.124847045541156,0,0.0026041666666666665
13375,4.184016595591369,0,0.0026041666666666665
13376,4.243189091692222,0,0.0026041666666666665
13377,4.302361224354798,0,0.0026041666666666665
13378,4.361530203213431,0,0.0026041666666666665
13379,4.0945725868786775,1,0.0025669642857142857
13380,4.153842921296314,0,0.0025669642857142857
13381,4.213106462554471,0,0.0025669642857142857
13382,4.272361608015655,0,0.0025669642857142857
13383,4.331606909047485,0,0.0025669642857142857
13384,4.390841040542444,0,0.0025669642857142857
13385,4.450062776856684,0,0.0025669642857142857
13386,4.509270879467809,0,0.0025669642857142857
13387,4.568464355732853,0,0.0025669642857142857
13388,4.627647420789793,0,0.0025669642857142857
13389,4.686814108573476,0,0.0025669642857142857
13390,4.745963476851622,0,0.0025669642857142857
13391,4.805094386875606,0,0.0025669642857142857
13392,4.864206121986092,0,0.0025669642857142857
13393,4.595353486727479,1,0.0025669642857142857
13394,4.654544556978385,0,0.0025669642857142857
13395,4.713716652144062,0,0.0025669642857142857
13396,4.741283323915938,0,0.0025669642857142857
13397,4.464883104009593,1,0.002529761904761905
13398,4.51968124550597,0,0.002529761904761905
13399,4.5758947211844125,0,0.002529761904761905
13400,4.632907579753743,0,0.002529761904761905
13401,4.364295172879408,1,0.0024925595238095236
13402,4.42224456984287,0,0.0024925595238095236
13403,4.480419720613369,0,0.0024925595238095236
13404,4.538754275566717,0,0.0024925595238095236
13405,4.597203431964415,0,0.0024925595238095236
13406,4.638682126866419,0,0.0024925595238095236
13407,4.371967362970603,1,0.0024739583333333332
13408,4.429206318153757,0,0.0024739583333333332
13409,4.486422702351404,0,0.0024739583333333332
13410,4.543615677419494,0,0.0024739583333333332
13411,4.60136017607769,0,0.0024739583333333332
13412,4.659523692825823,0,0.0024739583333333332
13413,4.389844336993966,1,0.002455357142857143
13414,4.4485056351399175,0,0.002455357142857143
13415,4.497646374120508,0,0.002455357142857143
13416,4.225156185560832,1,0.0024367559523809524
13417,3.9526437000330525,1,0.002418154761904762
13418,4.009371798975748,0,0.002418154761904762
13419,4.066746878630187,0,0.002418154761904762
13420,4.124549930463628,0,0.002418154761904762
13421,4.182649341528136,0,0.002418154761904762
13422,4.240960835871902,0,0.002418154761904762
13423,4.299427626421088,0,0.002418154761904762
13424,4.358019824348082,0,0.002418154761904762
13425,4.4166994905787185,0,0.002418154761904762
13426,4.475445270414911,0,0.002418154761904762
13427,4.534240872681779,0,0.002418154761904762
13428,4.593073587759583,0,0.002418154761904762
13429,4.6519332946622125,0,0.002418154761904762
13430,4.710811778094053,0,0.002418154761904762
13431,4.769702247679467,0,0.002418154761904762
13432,4.828598992374567,0,0.002418154761904762
13433,4.887497127260643,0,0.002418154761904762
13434,4.9463924046892025,0,0.002418154761904762
13435,5.005281071008614,0,0.002418154761904762
13436,5.064159756044843,0,0.002418154761904762
13437,5.123025386402525,0,0.002418154761904762
13438,4.853794293492911,1,0.0023623511904761903
13439,4.9127337307458365,0,0.0023623511904761903
13440,4.971655644786231,0,0.0023623511904761903
13441,5.03055752199301,0,0.0023623511904761903
13442,5.089436873850374,0,0.0023623511904761903
13443,5.148291303010402,0,0.0023623511904761903
13444,5.207118380836885,0,0.0023623511904761903
13445,5.265915649248201,0,0.0023623511904761903
13446,5.324680592906085,0,0.0023623511904761903
13447,5.383410611120974,0,0.0023623511904761903
13448,5.442102988633514,0,0.0023623511904761903
13449,5.500754864413448,0,0.0023623511904761903
13450,5.2316539874789045,1,0.0023623511904761903
13451,4.9626157449337,1,0.0023623511904761903
13452,5.021754788167802,0,0.0023623511904761903
13453,5.080874694643821,0,0.0023623511904761903
13454,5.139974509742631,0,0.0023623511904761903
13455,5.199053286701275,0,0.0023623511904761903
13456,5.25811008038651,0,0.0023623511904761903
13457,4.9890648190152795,1,0.0023623511904761903
13458,5.04819595816649,0,0.0023623511904761903
13459,5.107305131626006,0,0.0023623511904761903
13460,5.166391603137254,0,0.0023623511904761903
13461,4.899380458313512,1,0.0023251488095238095
13462,4.958533377509558,0,0.0023251488095238095
13463,5.017663357936461,0,0.0023251488095238095
13464,5.0767695627443015,0,0.0023251488095238095
