time,avgSpeed,flow,avgDensity
10618,1.6356564850603013,1,0.01441592261904762
10619,1.656763914090853,0,0.01441592261904762
10620,1.6778877110962984,0,0.01441592261904762
10621,1.6427871599492683,1,0.014397321428571428
10622,1.6639462765216702,0,0.014397321428571428
10623,1.6851567798291227,0,0.014397321428571428
10624,1.7064196110520804,0,0.014397321428571428
10625,1.7277193575399035,0,0.014397321428571428
10626,1.6928028480380661,1,0.01441592261904762
10627,1.6579498709958111,1,0.01443452380952381
10628,1.56653006597779,2,0.01441592261904762
10629,1.587304190909192,0,0.01441592261904762
10630,1.5520454101186292,1,0.014471726190476191
10631,1.516670925294426,1,0.014527529761904762
10632,1.5371610052780205,0,0.014527529761904762
10633,1.5576538569223894,0,0.014527529761904762
10634,1.5220406020946147,1,0.014508928571428572
10635,1.5400561006752547,0,0.014508928571428572
10636,1.4480438567322054,2,0.014546130952380953
10637,1.4624549836010448,0,0.014546130952380953
10638,1.4267311756400116,1,0.014564732142857143
10639,1.4391120646310316,0,0.014564732142857143
10640,1.4591113427036335,0,0.014564732142857143
10641,1.4791867717121392,0,0.014564732142857143
10642,1.4993046077376484,0,0.014564732142857143
10643,1.5177392022003964,0,0.014564732142857143
10644,1.481184532254327,1,0.014583333333333334
10645,1.4449339415061544,1,0.014601934523809524
10646,1.4622279556265443,0,0.014601934523809524
10647,1.4819966697775522,0,0.014601934523809524
10648,1.50189772796967,0,0.014601934523809524
10649,1.520764361468362,0,0.014601934523809524
10650,1.5406090909476955,0,0.014601934523809524
10651,1.5605817815220013,0,0.014601934523809524
10652,1.5806658334716517,0,0.014601934523809524
10653,1.5923185642022537,0,0.014601934523809524
10654,1.6121121471318431,0,0.014601934523809524
10655,1.63198104950174,0,0.014601934523809524
10656,1.6518898562138185,0,0.014601934523809524
10657,1.6718377979549381,0,0.014601934523809524
10658,1.6357527280682915,1,0.014639136904761905
10659,1.5442481467581868,2,0.014601934523809524
10660,1.5647471221346225,0,0.014601934523809524
10661,1.5853105492006816,0,0.014601934523809524
10662,1.6059223058857168,0,0.014601934523809524
10663,1.6265730010205306,0,0.014601934523809524
10664,1.6472567439106605,0,0.014601934523809524
10665,1.6117527148618527,1,0.014620535714285714
10666,1.576623256047638,1,0.014601934523809524
10667,1.5974699450882768,0,0.014601934523809524
10668,1.6183404692942827,0,0.014601934523809524
10669,1.5829899857820644,1,0.014639136904761905
10670,1.6039208180339672,0,0.014639136904761905
10671,1.6248688412971017,0,0.014639136904761905
10672,1.6458317527887978,0,0.014639136904761905
10673,1.6108881676153461,1,0.014601934523809524
10674,1.6318938817652047,0,0.014601934523809524
10675,1.6529085208557721,0,0.014601934523809524
10676,1.6180266971782067,1,0.014546130952380953
10677,1.6390728496633529,0,0.014546130952380953
10678,1.6601227690106595,0,0.014546130952380953
10679,1.6253526100781235,1,0.014490327380952382
10680,1.6464685416293114,0,0.014490327380952382
10681,1.66746789057787,0,0.014490327380952382
10682,1.6884800442496115,0,0.014490327380952382
10683,1.6540697880331983,1,0.014453125
10684,1.6751234886725037,0,0.014453125
10685,1.696182579733486,0,0.014453125
10686,1.717245096405106,0,0.014453125
10687,1.7383092579515622,0,0.014453125
10688,1.755054458644008,0,0.014453125
10689,1.7758714998452148,0,0.014453125
10690,1.7404389652175118,1,0.01441592261904762
10691,1.7609179393380228,0,0.01441592261904762
10692,1.7813888638943878,0,0.01441592261904762
10693,1.8018501216834713,0,0.01441592261904762
10694,1.8223693981639946,0,0.01441592261904762
10695,1.8429540524899108,0,0.01441592261904762
10696,1.8635741576191902,0,0.01441592261904762
10697,1.8284757748242548,1,0.01441592261904762
10698,1.8486115936171064,0,0.01441592261904762
10699,1.8688962610613034,0,0.01441592261904762
10700,1.8892795238349274,0,0.01441592261904762
10701,1.9097300161155542,0,0.01441592261904762
10702,1.8743205144111168,1,0.01441592261904762
10703,1.8948691416351868,0,0.01441592261904762
10704,1.9154397856346441,0,0.01441592261904762
10705,1.9360246106728722,0,0.01441592261904762
10706,1.9566175541419528,0,0.01441592261904762
10707,1.9209932883426002,1,0.014378720238095237
10708,1.829302100409977,2,0.014322916666666666
10709,1.849821849549323,0,0.014322916666666666
10710,1.815261398136438,1,0.014360119047619047
10711,1.835983270513372,0,0.014360119047619047
10712,1.8004671860188743,1,0.014360119047619047
10713,1.8211959786757874,0,0.014360119047619047
10714,1.7856734814588322,1,0.014304315476190476
10715,1.7501688064433931,1,0.014304315476190476
10716,1.6590895420881604,2,0.014378720238095237
10717,1.6799557677477803,0,0.014378720238095237
10718,1.6449737701780296,1,0.014322916666666666
10719,1.6096257848989486,1,0.014304315476190476
10720,1.630517956562274,0,0.014304315476190476
10721,1.6514034136176996,0,0.014304315476190476
10722,1.6722814330703086,0,0.014304315476190476
10723,1.69315128189854,0,0.014304315476190476
10724,1.7140122495285803,0,0.014304315476190476
10725,1.6786281902058489,1,0.014304315476190476
10726,1.6995386151631169,0,0.014304315476190476
10727,1.6651219951371259,1,0.014341517857142856
10728,1.6860373950302205,0,0.014341517857142856
10729,1.7069449443812252,0,0.014341517857142856
10730,1.7278028088371065,0,0.014341517857142856
10731,1.7486532422075554,0,0.014341517857142856
10732,1.769495666358097,0,0.014341517857142856
10733,1.7903295020015655,0,0.014341517857142856
10734,1.8111541649638456,0,0.014341517857142856
10735,1.8319690625408804,0,0.014341517857142856
10736,1.852762008214005,0,0.014341517857142856
10737,1.8735444600005913,0,0.014341517857142856
10738,1.894315739426212,0,0.014341517857142856
10739,1.9150751483312267,0,0.014341517857142856
10740,1.9358224401128057,0,0.014341517857142856
10741,1.9565564131381519,0,0.014341517857142856
10742,1.9772762814351463,0,0.014341517857142856
10743,1.9435073503698095,1,0.014322916666666666
10744,1.8992355887062013,1,0.014360119047619047
10745,1.8627785108300081,1,0.014397321428571428
10746,1.883086896620101,0,0.014397321428571428
10747,1.8473274237666997,1,0.014397321428571428
10748,1.7559926130197132,2,0.014453125
10749,1.7204826528280182,1,0.014471726190476191
10750,1.6287723093821505,2,0.014453125
10751,1.6492611742948897,0,0.014453125
10752,1.6697602283168125,0,0.014453125
10753,1.6352022149635679,1,0.014490327380952382
10754,1.655727003343134,0,0.014490327380952382
10755,1.6180498008784665,1,0.014508928571428572
10756,1.58144564041867,1,0.014527529761904762
10757,1.6013526332924124,0,0.014527529761904762
10758,1.6212520086919062,0,0.014527529761904762
10759,1.641270873257368,0,0.014527529761904762
10760,1.5495540680967719,2,0.014620535714285714
10761,1.5697095401739294,0,0.014620535714285714
10762,1.5898823375573228,0,0.014620535714285714
10763,1.610063355166352,0,0.014620535714285714
10764,1.630246992786652,0,0.014620535714285714
10765,1.6504295549378747,0,0.014620535714285714
10766,1.670608445262374,0,0.014620535714285714
10767,1.6908306190985773,0,0.014620535714285714
10768,1.7110979751040678,0,0.014620535714285714
10769,1.731395820482524,0,0.014620535714285714
10770,1.6954714782266724,1,0.014620535714285714
10771,1.6595799322219786,1,0.014583333333333334
10772,1.6796157543139674,0,0.014583333333333334
10773,1.6996553922420845,0,0.014583333333333334
10774,1.7142832419349676,0,0.014583333333333334
10775,1.7330170057212464,0,0.014583333333333334
10776,1.752247870440821,0,0.014583333333333334
10777,1.7717028525733955,0,0.014583333333333334
10778,1.7912753870681433,0,0.014583333333333334
10779,1.6994355863069999,2,0.014564732142857143
10780,1.7191838204486727,0,0.014564732142857143
10781,1.682709491209745,1,0.014583333333333334
10782,1.6473358926391308,1,0.014601934523809524
10783,1.6109838282102344,1,0.014657738095238095
10784,1.6309189347742745,0,0.014657738095238095
10785,1.595234062402754,1,0.014620535714285714
10786,1.6152161525056854,0,0.014620535714285714
10787,1.5789524845372014,1,0.014657738095238095
10788,1.5989456801525133,0,0.014657738095238095
10789,1.6147278552414266,0,0.014657738095238095
10790,1.6344637257246424,0,0.014657738095238095
10791,1.654202166725497,0,0.014657738095238095
10792,1.6739322012581825,0,0.014657738095238095
10793,1.693730358249655,0,0.014657738095238095
10794,1.6573532460149967,1,0.014676339285714286
10795,1.6202291002869238,1,0.014676339285714286
10796,1.639891133251983,0,0.014676339285714286
10797,1.6595500544344672,0,0.014676339285714286
10798,1.6792032691509962,0,0.014676339285714286
10799,1.698851096299035,0,0.014676339285714286
10800,1.6623348644407696,1,0.014657738095238095
10801,1.6820476952963892,0,0.014657738095238095
10802,1.5894299393750426,2,0.014601934523809524
10803,1.6093983962983731,0,0.014601934523809524
10804,1.6294143089805133,0,0.014601934523809524
10805,1.6494684648495328,0,0.014601934523809524
10806,1.6695550696283321,0,0.014601934523809524
10807,1.6897449515781422,0,0.014601934523809524
10808,1.6541285154068877,1,0.014601934523809524
10809,1.6743725899612358,0,0.014601934523809524
10810,1.638387028662944,1,0.014620535714285714
10811,1.6024326927467476,1,0.014601934523809524
10812,1.6227509762705667,0,0.014601934523809524
10813,1.6430780774028448,0,0.014601934523809524
10814,1.663412264543973,0,0.014601934523809524
10815,1.6837518074319804,0,0.014601934523809524
10816,1.7040955602005163,0,0.014601934523809524
10817,1.7244413210603824,0,0.014601934523809524
10818,1.6892090209831085,1,0.014546130952380953
10819,1.7095731936010254,0,0.014546130952380953
10820,1.6745540050650978,1,0.014508928571428572
10821,1.6398298011867818,1,0.014546130952380953
10822,1.6600552235664812,0,0.014546130952380953
10823,1.6803051152964108,0,0.014546130952380953
10824,1.6443279152143087,1,0.014546130952380953
10825,1.4981720977837238,3,0.014453125
10826,1.5182958415837984,0,0.014453125
10827,1.5384290483939105,0,0.014453125
10828,1.558568969377123,0,0.014453125
10829,1.572694373351381,0,0.014453125
10830,1.5925925699490593,0,0.014453125
10831,1.5013847958471553,2,0.014490327380952382
10832,1.4651308219500863,1,0.014490327380952382
10833,1.4847213071828071,0,0.014490327380952382
10834,1.5043888958988565,0,0.014490327380952382
10835,1.467913685491193,1,0.014508928571428572
10836,1.487720547240731,0,0.014508928571428572
10837,1.5075530530392394,0,0.014508928571428572
10838,1.5274006108293074,0,0.014508928571428572
10839,1.4910140122239148,1,0.014546130952380953
10840,1.5106997004062197,0,0.014546130952380953
10841,1.5304375071596377,0,0.014546130952380953
10842,1.550206687847915,0,0.014546130952380953
10843,1.5700435268640152,0,0.014546130952380953
10844,1.5899921075901504,0,0.014546130952380953
10845,1.553800189164636,1,0.014583333333333334
10846,1.5736345726103877,0,0.014583333333333334
10847,1.5935224343533507,0,0.014583333333333334
10848,1.6134501215534898,0,0.014583333333333334
10849,1.5771959782899625,1,0.014601934523809524
10850,1.597308720706381,0,0.014601934523809524
10851,1.615916496116049,0,0.014601934523809524
10852,1.6358924252237417,0,0.014601934523809524
10853,1.6558936740574215,0,0.014601934523809524
10854,1.6214673453480106,1,0.014601934523809524
10855,1.641619728838114,0,0.014601934523809524
10856,1.659137812248156,0,0.014601934523809524
10857,1.679120717538202,0,0.014601934523809524
10858,1.6991716451654861,0,0.014601934523809524
10859,1.7192651497317537,0,0.014601934523809524
10860,1.7393862315339126,0,0.014601934523809524
10861,1.759605234520466,0,0.014601934523809524
10862,1.7799125215283902,0,0.014601934523809524
10863,1.6889065340853329,2,0.014657738095238095
10864,1.709341796209396,0,0.014657738095238095
10865,1.729800841348533,0,0.014657738095238095
10866,1.7502757340004813,0,0.014657738095238095
10867,1.7707609277411542,0,0.014657738095238095
10868,1.7350114233860254,1,0.014639136904761905
10869,1.7555276485717903,0,0.014639136904761905
10870,1.776083500044448,0,0.014639136904761905
10871,1.7966341987093641,0,0.014639136904761905
10872,1.817179002434527,0,0.014639136904761905
10873,1.8377172360183671,0,0.014639136904761905
10874,1.7457681979565811,2,0.014601934523809524
10875,1.7663187167791317,0,0.014601934523809524
10876,1.7307738510411792,1,0.014564732142857143
10877,1.7513522129931787,0,0.014564732142857143
10878,1.7156882381358254,1,0.014620535714285714
10879,1.682006819135838,1,0.014639136904761905
10880,1.7026033434347567,0,0.014639136904761905
10881,1.6669731255685487,1,0.014657738095238095
10882,1.5755762147851429,2,0.014713541666666666
10883,1.5962143575315255,0,0.014713541666666666
10884,1.5606043839448271,1,0.014713541666666666
10885,1.5250069612550403,1,0.014676339285714286
10886,1.5456663339008554,0,0.014676339285714286
10887,1.5663244997954082,0,0.014676339285714286
10888,1.5869775114248985,0,0.014676339285714286
10889,1.6076250405912424,0,0.014676339285714286
10890,1.6282667661806691,0,0.014676339285714286
10891,1.5926599452601808,1,0.014694940476190476
10892,1.61330870948466,0,0.014694940476190476
10893,1.577708850253688,1,0.014694940476190476
10894,1.5982078293978998,0,0.014694940476190476
10895,1.6187338949117498,0,0.014694940476190476
10896,1.639277051110215,0,0.014694940476190476
10897,1.6598307192077624,0,0.014694940476190476
10898,1.6803903078816678,0,0.014694940476190476
10899,1.700952568906916,0,0.014694940476190476
10900,1.7215150777987582,0,0.014694940476190476
10901,1.7420759337889993,0,0.014694940476190476
10902,1.7626342824506953,0,0.014694940476190476
10903,1.7831882701515753,0,0.014694940476190476
10904,1.8037368516565382,0,0.014694940476190476
10905,1.8242791263969635,0,0.014694940476190476
10906,1.833848525387613,0,0.014694940476190476
10907,1.8540333610198032,0,0.014694940476190476
10908,1.8742097249848022,0,0.014694940476190476
10909,1.8381575085129946,1,0.014694940476190476
10910,1.8020927651553449,1,0.014657738095238095
10911,1.7660981698103673,1,0.014620535714285714
10912,1.786096747362251,0,0.014620535714285714
10913,1.6940378333472248,2,0.014676339285714286
10914,1.7140351860686143,0,0.014676339285714286
10915,1.6778972250786894,1,0.014639136904761905
10916,1.6418617590785587,1,0.014676339285714286
10917,1.66213636974077,0,0.014676339285714286
10918,1.6248661936517,1,0.014620535714285714
10919,1.6449331814367179,0,0.014620535714285714
10920,1.6650155402325202,0,0.014620535714285714
10921,1.6851077428310954,0,0.014620535714285714
10922,1.649065389939215,1,0.014639136904761905
10923,1.6693820025714585,0,0.014639136904761905
10924,1.6347891050589718,1,0.014601934523809524
10925,1.6552177037058995,0,0.014601934523809524
10926,1.5631913727695155,2,0.014546130952380953
10927,1.580667787885848,0,0.014546130952380953
10928,1.6009069340367315,0,0.014546130952380953
10929,1.6211485216709536,0,0.014546130952380953
10930,1.641390104855107,0,0.014546130952380953
10931,1.6616298195805785,0,0.014546130952380953
10932,1.6818956004247347,0,0.014546130952380953
