time,avgSpeed,flow,avgDensity
11659,4.2573179262394305,0,0.008407738095238095
11660,4.313566059894123,0,0.008407738095238095
11661,4.3652351173072015,0,0.008407738095238095
11662,4.419936993388196,0,0.008407738095238095
11663,4.475671335430278,0,0.008407738095238095
11664,4.531615146987951,0,0.008407738095238095
11665,4.574687727067918,0,0.008407738095238095
11666,4.63013640482572,0,0.008407738095238095
11667,4.468531036911509,2,0.008426339285714285
11668,4.419115902311571,1,0.008463541666666666
11669,4.471897487108391,0,0.008463541666666666
11670,4.427957754607248,1,0.008500744047619047
11671,4.482965345132666,0,0.008500744047619047
11672,4.5384753796996735,0,0.008500744047619047
11673,4.496722183175512,1,0.008482142857142856
11674,4.454642248805514,1,0.008537946428571428
11675,4.511336595188161,0,0.008537946428571428
11676,4.4706865462336784,1,0.008537946428571428
11677,4.52771892493416,0,0.008537946428571428
11678,4.5848484804818055,0,0.008537946428571428
11679,4.633564585951851,0,0.008537946428571428
11680,4.592585468548373,1,0.008537946428571428
11681,4.452002782191508,2,0.008519345238095237
11682,4.5079207963864745,0,0.008519345238095237
11683,4.465619554850692,1,0.008500744047619047
11684,4.522089712543182,0,0.008500744047619047
11685,4.578764132408679,0,0.008500744047619047
11686,4.537575081734077,1,0.008463541666666666
11687,4.59428623652619,0,0.008463541666666666
11688,4.651202659489248,0,0.008463541666666666
11689,4.609892827371765,1,0.008444940476190476
11690,4.665162721294817,0,0.008444940476190476
11691,4.719451435125798,0,0.008444940476190476
11692,4.67098504771788,1,0.008444940476190476
11693,4.726735259226683,0,0.008444940476190476
11694,4.78269371853466,0,0.008444940476190476
11695,4.6419614318701345,2,0.008519345238095237
11696,4.59879442628602,1,0.008500744047619047
11697,4.654724550097867,0,0.008500744047619047
11698,4.7108572446418995,0,0.008500744047619047
11699,4.767171878854439,0,0.008500744047619047
11700,4.725875334792783,1,0.008500744047619047
11701,4.684806692460026,1,0.008444940476190476
11702,4.644085489859623,1,0.008389136904761904
11703,4.701464658796982,0,0.008389136904761904
11704,4.649324592234552,1,0.008370535714285714
11705,4.705216895414294,0,0.008370535714285714
11706,4.566326160557579,2,0.008389136904761904
11707,4.524592667017905,1,0.008370535714285714
11708,4.581257320348991,0,0.008370535714285714
11709,4.6382239180737965,0,0.008370535714285714
11710,4.695429474990711,0,0.008370535714285714
11711,4.752791391097212,0,0.008370535714285714
11712,4.700892153083979,1,0.008389136904761904
11713,4.758222129787534,0,0.008389136904761904
11714,4.815566897760197,0,0.008389136904761904
11715,4.872916950422286,0,0.008389136904761904
11716,4.831886481036699,1,0.008407738095238095
11717,4.790481328240463,1,0.008444940476190476
11718,4.847632231134021,0,0.008444940476190476
11719,4.9048337083184546,0,0.008444940476190476
11720,4.962155830948813,0,0.008444940476190476
11721,4.92065317565118,1,0.008444940476190476
11722,4.8790032990412495,1,0.008482142857142856
11723,4.935956793281709,0,0.008482142857142856
11724,4.69922855379431,3,0.008463541666666666
11725,4.659401489322232,1,0.008444940476190476
11726,4.716601349257773,0,0.008444940476190476
11727,4.658929931096078,1,0.008426339285714285
11728,4.713425617097524,0,0.008426339285714285
11729,4.573640100899293,2,0.008370535714285714
11730,4.627487929636967,0,0.008370535714285714
11731,4.683416878412576,0,0.008370535714285714
11732,4.739641565750215,0,0.008370535714285714
11733,4.69761503884908,1,0.008370535714285714
11734,4.754320861451769,0,0.008370535714285714
11735,4.804698379034866,0,0.008370535714285714
11736,4.861026463996193,0,0.008370535714285714
11737,4.722635141730427,2,0.008407738095238095
11738,4.48357754201032,3,0.008333333333333333
11739,4.440758718858645,1,0.008333333333333333
11740,4.4963162234721334,0,0.008333333333333333
11741,4.543869213643779,0,0.008333333333333333
11742,4.502035687863835,1,0.008333333333333333
11743,4.357281527611539,2,0.008351934523809524
11744,4.314599651381369,1,0.008351934523809524
11745,4.369180132227065,0,0.008351934523809524
11746,4.424108819529821,0,0.008351934523809524
11747,4.473603314376344,0,0.008351934523809524
11748,4.528733241181236,0,0.008351934523809524
11749,4.485605888337501,1,0.008389136904761904
11750,4.5401106218442635,0,0.008389136904761904
11751,4.397895759023952,2,0.008407738095238095
11752,4.354247921180664,1,0.008389136904761904
11753,4.408558632094264,0,0.008389136904761904
11754,4.462979902517736,0,0.008389136904761904
11755,4.511536943841669,0,0.008389136904761904
11756,4.566177150762789,0,0.008389136904761904
11757,4.424851339702391,2,0.008314732142857143
11758,4.480151684632539,0,0.008314732142857143
11759,4.535592873498423,0,0.008314732142857143
11760,4.591138334541905,0,0.008314732142857143
11761,4.453640559581297,2,0.008351934523809524
11762,4.411334764941076,1,0.008314732142857143
11763,4.4676383871092415,0,0.008314732142857143
11764,4.425777179249268,1,0.008277529761904762
11765,4.478608178619934,0,0.008277529761904762
11766,4.532920980195936,0,0.008277529761904762
11767,4.587953641192068,0,0.008277529761904762
11768,4.639118150541116,0,0.008277529761904762
11769,4.689266715035654,0,0.008277529761904762
11770,4.451233004138081,3,0.008296130952380952
11771,4.409043201170386,1,0.008258928571428572
11772,4.463265926144509,0,0.008258928571428572
11773,4.419535025595021,1,0.00822172619047619
11774,4.474202935090599,0,0.00822172619047619
11775,4.430851606379488,1,0.008203125
11776,4.485498810170887,0,0.008203125
11777,4.442912111194928,1,0.00822172619047619
11778,4.48656776651053,0,0.00822172619047619
11779,4.540617436104323,0,0.00822172619047619
11780,4.594713375683707,0,0.00822172619047619
11781,4.648841395748901,0,0.00822172619047619
11782,4.7031684213189955,0,0.00822172619047619
11783,4.7576756077620175,0,0.00822172619047619
11784,4.714885198061696,1,0.00816592261904762
11785,4.769662936941887,0,0.00816592261904762
11786,4.722162815814036,1,0.00816592261904762
11787,4.776363673586982,0,0.00816592261904762
11788,4.732196026890606,1,0.00816592261904762
11789,4.688073244188859,1,0.008147321428571429
11790,4.741810826314437,0,0.008147321428571429
11791,4.7957282394063245,0,0.008147321428571429
11792,4.849962398683914,0,0.008147321428571429
11793,4.707823981090616,2,0.008203125
11794,4.663698141777561,1,0.00822172619047619
11795,4.619342140827061,1,0.008203125
11796,4.576087882278969,1,0.00816592261904762
11797,4.630799590343099,0,0.00816592261904762
11798,4.49069809600947,2,0.00816592261904762
11799,4.542608254529683,0,0.00816592261904762
11800,4.59681351541551,0,0.00816592261904762
11801,4.651149888632669,0,0.00816592261904762
11802,4.702670110319786,0,0.00816592261904762
11803,4.75696645692877,0,0.00816592261904762
11804,4.811610637851763,0,0.00816592261904762
11805,4.76783564270314,1,0.008128720238095239
11806,4.620272187184506,2,0.00816592261904762
11807,4.576472311370448,1,0.00818452380952381
11808,4.533942373920235,1,0.008240327380952381
11809,4.489933524829808,1,0.008240327380952381
11810,4.44598072082135,1,0.008296130952380952
11811,4.303747728825673,2,0.008333333333333333
11812,4.261212905423988,1,0.008314732142857143
11813,4.217923769682316,1,0.008370535714285714
11814,4.17489090638113,1,0.008370535714285714
11815,4.230482989633898,0,0.008370535714285714
11816,4.286204624449592,0,0.008370535714285714
11817,4.342021259614632,0,0.008370535714285714
11818,4.397908592346586,0,0.008370535714285714
11819,4.450515979240737,0,0.008370535714285714
11820,4.504320980887594,0,0.008370535714285714
11821,4.542081094797869,0,0.008370535714285714
11822,4.494036587847529,1,0.008407738095238095
11823,4.546382368781747,0,0.008407738095238095
11824,4.50077656703989,1,0.008389136904761904
11825,4.553029832297305,0,0.008389136904761904
11826,4.605453103844838,0,0.008389136904761904
11827,4.658111203855636,0,0.008389136904761904
11828,4.711138209302649,0,0.008389136904761904
11829,4.764908416903508,0,0.008389136904761904
11830,4.720654853097499,1,0.008389136904761904
11831,4.676676489907659,1,0.008370535714285714
11832,4.728836621430546,0,0.008370535714285714
11833,4.58725657485208,2,0.008351934523809524
11834,4.540909000903711,1,0.008351934523809524
11835,4.304254507533496,3,0.008407738095238095
11836,4.3566045818705526,0,0.008407738095238095
11837,4.402484964178897,0,0.008407738095238095
11838,4.356114318001531,1,0.008389136904761904
11839,4.303023228976525,1,0.008370535714285714
11840,4.353751360264871,0,0.008370535714285714
11841,4.307143743427186,1,0.008426339285714285
11842,4.259626965775735,1,0.008426339285714285
11843,4.310806830676458,0,0.008426339285714285
11844,4.26500836858106,1,0.008426339285714285
11845,4.310607077693006,0,0.008426339285714285
11846,4.350442404185637,0,0.008426339285714285
11847,4.205823036063404,2,0.008407738095238095
11848,4.256673397480082,0,0.008407738095238095
11849,4.113659591839466,2,0.008407738095238095
11850,4.165047105988707,0,0.008407738095238095
11851,4.216833657886777,0,0.008407738095238095
11852,4.268863761723544,0,0.008407738095238095
11853,4.321052135689395,0,0.008407738095238095
11854,4.373541939805502,0,0.008407738095238095
11855,4.325694502216882,1,0.008463541666666666
11856,4.378106938878614,0,0.008463541666666666
11857,4.430570116861222,0,0.008463541666666666
11858,4.38630270762833,1,0.008426339285714285
11859,4.439054483610089,0,0.008426339285714285
11860,4.491870856279696,0,0.008426339285714285
11861,4.44644247705069,1,0.008389136904761904
11862,4.400614982756787,1,0.008389136904761904
11863,4.453431127346261,0,0.008389136904761904
11864,4.50643321748252,0,0.008389136904761904
11865,4.559619848136737,0,0.008389136904761904
11866,4.510133229228265,1,0.008370535714285714
11867,4.368592574471022,2,0.008444940476190476
11868,4.224741854682481,2,0.008444940476190476
11869,4.273842972488784,0,0.008444940476190476
11870,4.228386801729389,1,0.008407738095238095
11871,4.281339028437675,0,0.008407738095238095
11872,4.236028495463122,1,0.008389136904761904
11873,4.18740070731397,1,0.008389136904761904
11874,4.14296318842897,1,0.008444940476190476
11875,4.1004292879445865,1,0.008463541666666666
11876,4.056243631232376,1,0.008482142857142856
11877,4.108527511287173,0,0.008482142857142856
11878,4.0625331699795275,1,0.008482142857142856
11879,4.115140028890056,0,0.008482142857142856
11880,4.167924335336357,0,0.008482142857142856
11881,4.220822332521046,0,0.008482142857142856
11882,4.26744020516306,0,0.008482142857142856
11883,4.223762089666833,1,0.008500744047619047
11884,4.276434023714514,0,0.008500744047619047
11885,4.329197348823519,0,0.008500744047619047
11886,4.382026456477739,0,0.008500744047619047
11887,4.435011648989714,0,0.008500744047619047
11888,4.389748873799204,1,0.008463541666666666
11889,4.442821419502356,0,0.008463541666666666
11890,4.391862270053146,1,0.008463541666666666
11891,4.345668275231288,1,0.008444940476190476
11892,4.398093201009939,0,0.008444940476190476
11893,4.352326268269888,1,0.008426339285714285
11894,4.404507041618957,0,0.008426339285714285
11895,4.456804971956253,0,0.008426339285714285
11896,4.413235651688279,1,0.008426339285714285
11897,4.463905816654346,0,0.008426339285714285
11898,4.515106761724463,0,0.008426339285714285
11899,4.468248911953549,1,0.008426339285714285
11900,4.328169813755706,2,0.008444940476190476
11901,4.380571345085756,0,0.008444940476190476
11902,4.335289675502943,1,0.008389136904761904
11903,4.378907573749469,0,0.008389136904761904
11904,4.333115372696252,1,0.008407738095238095
11905,4.285903938691766,1,0.008407738095238095
11906,4.337079576869413,0,0.008407738095238095
11907,4.388176761534059,0,0.008407738095238095
11908,4.243031137978076,2,0.008351934523809524
11909,4.099803700856391,2,0.008296130952380952
11910,4.151281289327486,0,0.008296130952380952
11911,4.104941896563124,1,0.008351934523809524
11912,4.15601371930629,0,0.008351934523809524
11913,4.20727264880713,0,0.008351934523809524
11914,4.258697498623717,0,0.008351934523809524
11915,4.211841405362824,1,0.008333333333333333
11916,4.163901667049404,1,0.008296130952380952
11917,4.116968806492745,1,0.008296130952380952
11918,4.163795074709704,0,0.008296130952380952
11919,4.215013904492014,0,0.008296130952380952
11920,4.266320816713889,0,0.008296130952380952
11921,4.317706369904875,0,0.008296130952380952
11922,4.36930228910866,0,0.008296130952380952
11923,4.126616473681441,3,0.008296130952380952
11924,4.178497977919386,0,0.008296130952380952
11925,4.230613454920417,0,0.008296130952380952
11926,4.282899798512777,0,0.008296130952380952
11927,4.138492718494262,2,0.008314732142857143
11928,4.092648942783502,1,0.008314732142857143
11929,4.145427509665688,0,0.008314732142857143
11930,4.004419195761253,2,0.008314732142857143
11931,4.057467555493135,0,0.008314732142857143
11932,4.014223549117912,1,0.008333333333333333
11933,4.067520906764732,0,0.008333333333333333
11934,4.1208827358655835,0,0.008333333333333333
11935,4.174290813871792,0,0.008333333333333333
11936,4.129307078243931,1,0.008333333333333333
11937,4.076938503942244,1,0.008351934523809524
11938,4.129618580275383,0,0.008351934523809524
11939,4.083895817632954,1,0.008351934523809524
11940,4.13675202344468,0,0.008351934523809524
11941,4.189750231393389,0,0.008351934523809524
11942,4.144548611296859,1,0.008351934523809524
11943,4.197943599672939,0,0.008351934523809524
11944,4.154637916229745,1,0.008370535714285714
11945,4.208414719419012,0,0.008370535714285714
11946,4.26231947953694,0,0.008370535714285714
11947,4.316315947391894,0,0.008370535714285714
11948,4.272803161899763,1,0.008407738095238095
11949,4.326618324336431,0,0.008407738095238095
11950,4.380457202043831,0,0.008407738095238095
11951,4.326891930715618,1,0.008407738095238095
11952,4.38049102779244,0,0.008407738095238095
11953,4.336321181699697,1,0.008407738095238095
11954,4.390202158789924,0,0.008407738095238095
11955,4.44424790301907,0,0.008407738095238095
11956,4.498434542217503,0,0.008407738095238095
11957,4.551034427896513,0,0.008407738095238095
11958,4.598736025264209,0,0.008407738095238095
11959,4.652506584036429,0,0.008407738095238095
11960,4.607906654854855,1,0.008389136904761904
11961,4.661810893758614,0,0.008389136904761904
11962,4.617333963719815,1,0.008389136904761904
11963,4.574354396156822,1,0.008389136904761904
11964,4.530356344882944,1,0.008351934523809524
11965,4.584957925878695,0,0.008351934523809524
11966,4.5440130568020125,1,0.008333333333333333
11967,4.598926593776055,0,0.008333333333333333
11968,4.653920241968568,0,0.008333333333333333
11969,4.513000074930762,2,0.008314732142857143
11970,4.568149648096996,0,0.008314732142857143
