time,avgSpeed,flow,avgDensity
13040,4.655938015731414,0,0.004854910714285714
13041,4.7132623466159025,0,0.004854910714285714
13042,4.770837554194165,0,0.004854910714285714
13043,4.828600483808639,0,0.004854910714285714
13044,4.877965991640836,0,0.004854910714285714
13045,4.935150146800675,0,0.004854910714285714
13046,4.992408583171869,0,0.004854910714285714
13047,5.049722709162401,0,0.004854910714285714
13048,4.929816124533781,1,0.004910714285714286
13049,4.659687131378305,2,0.004985119047619047
13050,4.716147077086536,0,0.004985119047619047
13051,4.612251584943727,1,0.004966517857142857
13052,4.505962909124942,1,0.004929315476190476
13053,4.562984165399835,0,0.004929315476190476
13054,4.62045856867062,0,0.004929315476190476
13055,4.678269430530236,0,0.004929315476190476
13056,4.736308807651944,0,0.004929315476190476
13057,4.794508874979823,0,0.004929315476190476
13058,4.688803985823686,1,0.004966517857142857
13059,4.747274557790731,0,0.004966517857142857
13060,4.805808865948308,0,0.004966517857142857
13061,4.864389571264217,0,0.004966517857142857
13062,4.760940757440269,1,0.0049479166666666664
13063,4.819632780546444,0,0.0049479166666666664
13064,4.878339925789792,0,0.0049479166666666664
13065,4.937055154324133,0,0.0049479166666666664
13066,4.995772495869647,0,0.0049479166666666664
13067,4.882221420013015,1,0.004985119047619047
13068,4.776290004466159,1,0.005040922619047619
13069,4.83437303670164,0,0.005040922619047619
13070,4.892441339081999,0,0.005040922619047619
13071,4.950493305460358,0,0.005040922619047619
13072,5.008639049753429,0,0.005040922619047619
13073,4.738965812447477,2,0.00505952380952381
13074,4.79763171589176,0,0.00505952380952381
13075,4.856383827911681,0,0.00505952380952381
13076,4.915186852102465,0,0.00505952380952381
13077,4.809981138016027,1,0.005096726190476191
13078,4.868891173444778,0,0.005096726190476191
13079,4.927806634151238,0,0.005096726190476191
13080,4.9867200371143285,0,0.005096726190476191
13081,4.881586403426789,1,0.005096726190476191
13082,4.9397995291282415,0,0.005096726190476191
13083,4.998201483306433,0,0.005096726190476191
13084,4.892667196260478,1,0.005096726190476191
13085,4.95137997060605,0,0.005096726190476191
13086,4.846096619763279,1,0.005115327380952381
13087,4.904939075940797,0,0.005115327380952381
13088,4.802352359479669,1,0.005078125
13089,4.697250505911842,1,0.00505952380952381
13090,4.7562307542380315,0,0.00505952380952381
13091,4.8152084476763415,0,0.00505952380952381
13092,4.874179347523005,0,0.00505952380952381
13093,4.769145268719386,1,0.005096726190476191
13094,4.8281727836169575,0,0.005096726190476191
13095,4.887186301993384,0,0.005096726190476191
13096,4.946183436840741,0,0.005096726190476191
13097,5.005161945997301,0,0.005096726190476191
13098,5.064119924716496,0,0.005096726190476191
13099,4.959051163169657,1,0.005115327380952381
13100,5.017984149558377,0,0.005115327380952381
13101,5.076896450943892,0,0.005115327380952381
13102,5.135785876529172,0,0.005115327380952381
13103,5.194652610991985,0,0.005115327380952381
13104,5.2534925550479175,0,0.005115327380952381
13105,5.149245621779219,1,0.005115327380952381
13106,5.045970439697126,1,0.005096726190476191
13107,5.104904232403852,0,0.005096726190476191
13108,5.16381057561277,0,0.005096726190476191
13109,5.059134686069852,1,0.005096726190476191
13110,5.118055277399403,0,0.005096726190476191
13111,5.176945975869207,0,0.005096726190476191
13112,5.071764791892443,1,0.005152529761904762
13113,5.1306497039507475,0,0.005152529761904762
13114,5.189501298132354,0,0.005152529761904762
13115,5.0842979702099065,1,0.005152529761904762
13116,4.979027613141749,1,0.005189732142857143
13117,5.037917594658208,0,0.005189732142857143
13118,5.09678372088202,0,0.005189732142857143
13119,5.155623473874201,0,0.005189732142857143
13120,5.214434505343318,0,0.005189732142857143
13121,5.273217120930424,0,0.005189732142857143
13122,5.33196676098842,0,0.005189732142857143
13123,5.062901612508432,2,0.005171130952380952
13124,5.12169558527844,0,0.005171130952380952
13125,5.18045252907566,0,0.005171130952380952
13126,5.075518312970798,1,0.005171130952380952
13127,4.642995553643365,3,0.005264136904761905
13128,4.5379418965015015,1,0.005264136904761905
13129,4.59694331629375,0,0.005264136904761905
13130,4.327287595365809,2,0.005319940476190476
13131,4.386476784589559,0,0.005319940476190476
13132,4.445663089720581,0,0.005319940476190476
13133,4.504597386111029,0,0.005319940476190476
13134,4.563541597063607,0,0.005319940476190476
13135,4.458452927223031,1,0.005338541666666667
13136,4.516464941494175,0,0.005338541666666667
13137,4.410436414471509,1,0.005338541666666667
13138,4.468506086749427,0,0.005338541666666667
13139,4.5265714268550274,0,0.005338541666666667
13140,4.58490031070018,0,0.005338541666666667
13141,4.643422207628694,0,0.005338541666666667
13142,4.702060715646001,0,0.005338541666666667
13143,4.760772220086767,0,0.005338541666666667
13144,4.656553648171201,1,0.005301339285714286
13145,4.715396539162382,0,0.005301339285714286
13146,4.7742566062977,0,0.005301339285714286
13147,4.827754661872786,0,0.005301339285714286
13148,4.883410225270626,0,0.005301339285714286
13149,4.940060523685057,0,0.005301339285714286
13150,4.997384073869838,0,0.005301339285714286
13151,4.894706596649209,1,0.005301339285714286
13152,4.95261875291433,0,0.005301339285714286
13153,5.010701560421309,0,0.005301339285714286
13154,5.068904831364349,0,0.005301339285714286
13155,4.965664589441309,1,0.005264136904761905
13156,5.0230692324333335,0,0.005264136904761905
13157,5.080517111780807,0,0.005264136904761905
13158,5.137997724964846,0,0.005264136904761905
13159,4.85736607241889,2,0.005208333333333333
13160,4.752553799167648,1,0.005189732142857143
13161,4.809539984778524,0,0.005189732142857143
13162,4.866501386488271,0,0.005189732142857143
13163,4.923436599628647,0,0.005189732142857143
13164,4.980634497872616,0,0.005189732142857143
13165,5.038013730902287,0,0.005189732142857143
13166,4.931421471108531,1,0.005208333333333333
13167,4.988981109767765,0,0.005208333333333333
13168,5.046568485167442,0,0.005208333333333333
13169,4.777559262973656,2,0.0052827380952380956
13170,4.672750042687672,1,0.005264136904761905
13171,4.7309981241477335,0,0.005264136904761905
13172,4.789337872680873,0,0.005264136904761905
13173,4.683701122623701,1,0.005301339285714286
13174,4.5769467979566905,1,0.005319940476190476
13175,4.470501592214435,1,0.005319940476190476
13176,4.527757688672262,0,0.005319940476190476
13177,4.42107335896719,1,0.005357142857142857
13178,4.3145133488559075,1,0.005338541666666667
13179,4.36651206467991,0,0.005338541666666667
13180,4.423448507052317,0,0.005338541666666667
13181,4.480390137186828,0,0.005338541666666667
13182,4.537335025852274,0,0.005338541666666667
13183,4.430644849043099,1,0.005394345238095238
13184,4.487880543452212,0,0.005394345238095238
13185,4.545479539017052,0,0.005394345238095238
13186,4.603398787725761,0,0.005394345238095238
13187,4.661527902768082,0,0.005394345238095238
13188,4.719800576312729,0,0.005394345238095238
13189,4.615113363093843,1,0.005338541666666667
13190,4.673612503956203,0,0.005338541666666667
13191,4.732163290744492,0,0.005338541666666667
13192,4.790750007285204,0,0.005338541666666667
13193,4.68536300809024,1,0.005338541666666667
13194,4.7440459708891645,0,0.005338541666666667
13195,4.802736951120199,0,0.005338541666666667
13196,4.8614295312543305,0,0.005338541666666667
13197,4.920118266010203,0,0.005338541666666667
13198,4.978798433843744,0,0.005338541666666667
13199,5.027251069452622,0,0.005338541666666667
13200,5.0850494954757295,0,0.005338541666666667
13201,4.978779036395095,1,0.005319940476190476
13202,5.036673614679548,0,0.005319940476190476
13203,4.9305429130124985,1,0.005319940476190476
13204,4.987691379029527,0,0.005319940476190476
13205,4.8825452545937384,1,0.005357142857142857
13206,4.940086978630716,0,0.005357142857142857
13207,4.997689298629374,0,0.005357142857142857
13208,4.892854665552246,1,0.005338541666666667
13209,4.950620040626515,0,0.005338541666666667
13210,5.008545481579952,0,0.005338541666666667
13211,5.066440794091511,0,0.005338541666666667
13212,5.124304480665998,0,0.005338541666666667
13213,5.18213499769219,0,0.005338541666666667
13214,5.0759156470120255,1,0.0052827380952380956
13215,4.969731659183012,1,0.005264136904761905
13216,4.8645480581311045,1,0.0052269345238095235
13217,4.922561942833789,0,0.0052269345238095235
13218,4.816564517037807,1,0.005208333333333333
13219,4.712290011181395,1,0.0052269345238095235
13220,4.770693216233296,0,0.0052269345238095235
13221,4.829184657586023,0,0.0052269345238095235
13222,4.7262287995984495,1,0.005208333333333333
13223,4.784910144667022,0,0.005208333333333333
13224,4.680153601626439,1,0.005171130952380952
13225,4.735763332770093,0,0.005171130952380952
13226,4.793866918510805,0,0.005171130952380952
13227,4.851944306332522,0,0.005171130952380952
13228,4.745956268956266,1,0.005189732142857143
13229,4.804030014872091,0,0.005189732142857143
13230,4.86207811216635,0,0.005189732142857143
13231,4.91724072810054,0,0.005189732142857143
13232,4.811529768454824,1,0.005189732142857143
13233,4.869056421277838,0,0.005189732142857143
13234,4.7627079336175075,1,0.005171130952380952
13235,4.820732865457992,0,0.005171130952380952
13236,4.8789309309226025,0,0.005171130952380952
13237,4.937456603126321,0,0.005171130952380952
13238,4.8330616009820995,1,0.005171130952380952
13239,4.727739760450364,1,0.005189732142857143
13240,4.786561074493784,0,0.005189732142857143
13241,4.845385918864954,0,0.005189732142857143
13242,4.741729307858279,1,0.005152529761904762
13243,4.636551533260115,1,0.005115327380952381
13244,4.695458410794864,0,0.005115327380952381
13245,4.754347809857976,0,0.005115327380952381
13246,4.813212164232664,0,0.005115327380952381
13247,4.872051780716409,0,0.005115327380952381
13248,4.930863340694156,0,0.005115327380952381
13249,4.826583081200503,1,0.005096726190476191
13250,4.885386145113903,0,0.005096726190476191
13251,4.9441528182507115,0,0.005096726190476191
13252,4.838851966906881,1,0.005078125
13253,4.734731097956063,1,0.005078125
13254,4.627899167882512,1,0.005078125
13255,4.522754707399908,1,0.005096726190476191
13256,4.579664451568391,0,0.005096726190476191
13257,4.636785232171093,0,0.005096726190476191
13258,4.694054350567122,0,0.005096726190476191
13259,4.587425586098295,1,0.005096726190476191
13260,4.643946818223903,0,0.005096726190476191
13261,4.700524490753803,0,0.005096726190476191
13262,4.75714246733308,0,0.005096726190476191
13263,4.813788200366545,0,0.005096726190476191
13264,4.865898120667472,0,0.005096726190476191
13265,4.921836428212824,0,0.005096726190476191
13266,4.814352130164644,1,0.005115327380952381
13267,4.870310923909724,0,0.005115327380952381
13268,4.926249466414367,0,0.005115327380952381
13269,4.982163915302487,0,0.005115327380952381
13270,4.875526804635097,1,0.005115327380952381
13271,4.930910054600295,0,0.005115327380952381
13272,4.822407701037442,1,0.005152529761904762
13273,4.878204310993969,0,0.005152529761904762
13274,4.934380478990699,0,0.005152529761904762
13275,4.99107783091507,0,0.005152529761904762
13276,5.048176290432275,0,0.005152529761904762
13277,4.942943998166497,1,0.005152529761904762
13278,5.000560948715096,0,0.005152529761904762
13279,5.058329106549794,0,0.005152529761904762
13280,4.957317932896145,1,0.005171130952380952
13281,5.0154441503688805,0,0.005171130952380952
13282,4.9104528306865545,1,0.005152529761904762
13283,4.80417538139283,1,0.005133928571428571
13284,4.861684433684245,0,0.005133928571428571
13285,4.9114938210925745,0,0.005133928571428571
13286,4.968215294620275,0,0.005133928571428571
13287,5.017398283863775,0,0.005133928571428571
13288,5.073296051976389,0,0.005133928571428571
13289,4.8010876380851455,2,0.005152529761904762
13290,4.856280827924383,0,0.005152529761904762
13291,4.912217247057077,0,0.005152529761904762
13292,4.642082377410044,2,0.005133928571428571
13293,4.370855404284763,2,0.005096726190476191
13294,4.427548384675015,0,0.005096726190476191
13295,4.322104892935474,1,0.005096726190476191
13296,4.3791247218291245,0,0.005096726190476191
13297,4.272223364067682,1,0.005096726190476191
13298,4.3296316592515325,0,0.005096726190476191
13299,4.387140744044992,0,0.005096726190476191
13300,4.437779815658154,0,0.005096726190476191
13301,4.494345875768081,0,0.005096726190476191
13302,4.550951249184298,0,0.005096726190476191
13303,4.4435579158281024,1,0.005152529761904762
13304,4.500449542176278,0,0.005152529761904762
13305,4.557562694465745,0,0.005152529761904762
13306,4.614815250620348,0,0.005152529761904762
13307,4.6721583285134605,0,0.005152529761904762
13308,4.729560404580866,0,0.005152529761904762
13309,4.616528462425797,1,0.005189732142857143
13310,4.5093075794353075,1,0.005208333333333333
13311,4.565284502230596,0,0.005208333333333333
13312,4.6214069711987005,0,0.005208333333333333
13313,4.677636293036275,0,0.005208333333333333
13314,4.733998025375552,0,0.005208333333333333
13315,4.790723466515847,0,0.005208333333333333
13316,4.847626931227259,0,0.005208333333333333
13317,4.904672266930399,0,0.005208333333333333
13318,4.961811910451072,0,0.005208333333333333
13319,4.856740558966641,1,0.0052269345238095235
13320,4.914168955227715,0,0.0052269345238095235
13321,4.971632394802415,0,0.0052269345238095235
13322,5.0291192151804625,0,0.0052269345238095235
13323,5.086620284533663,0,0.0052269345238095235
13324,5.136366026279978,0,0.0052269345238095235
13325,4.865025952533276,2,0.005208333333333333
13326,4.757699125754851,1,0.005208333333333333
13327,4.814473022089198,0,0.005208333333333333
13328,4.871385110731413,0,0.005208333333333333
13329,4.928442224430954,0,0.005208333333333333
13330,4.98581543729311,0,0.005208333333333333
13331,4.880711005877987,1,0.005189732142857143
13332,4.776483618525273,1,0.005152529761904762
13333,4.8336933612378115,0,0.005152529761904762
13334,4.564879922213911,2,0.005115327380952381
13335,4.622366506268007,0,0.005115327380952381
13336,4.516062487202494,1,0.005133928571428571
13337,4.573905034161805,0,0.005133928571428571
13338,4.631754326730199,0,0.005133928571428571
13339,4.6896059973252004,0,0.005133928571428571
13340,4.583436759554229,1,0.005171130952380952
13341,4.632808013516554,0,0.005171130952380952
13342,4.526973491820713,1,0.005115327380952381
13343,4.4210336356944415,1,0.005096726190476191
13344,4.477199928003897,0,0.005096726190476191
13345,4.3714793934735345,1,0.005040922619047619
13346,4.427768289399576,0,0.005040922619047619
13347,4.469320159277398,0,0.005040922619047619
13348,4.525016982334184,0,0.005040922619047619
