time,avgSpeed,flow,avgDensity
13229,0.3329750248780515,0,0.013988095238095239
13230,0.3361924087991406,0,0.013988095238095239
13231,0.33940816083032455,0,0.013988095238095239
13232,0.34262224450324574,0,0.013988095238095239
13233,0.34583462283989047,0,0.013988095238095239
13234,0.34904525835123423,0,0.013988095238095239
13235,0.3522541130360056,0,0.013988095238095239
13236,0.3554611483795718,0,0.013988095238095239
13237,0.2990152666695906,1,0.014006696428571429
13238,0.30223987400318303,0,0.014006696428571429
13239,0.3054630218347766,0,0.014006696428571429
13240,0.24939082817831856,1,0.014006696428571429
13241,0.25263182617700625,0,0.014006696428571429
13242,0.2558717506453913,0,0.014006696428571429
13243,0.2591105877596936,0,0.014006696428571429
13244,0.2623483103745538,0,0.014006696428571429
13245,0.26558491511176957,0,0.014006696428571429
13246,0.2688203532417107,0,0.014006696428571429
13247,0.2720545965761298,0,0.014006696428571429
13248,0.27528761648491795,0,0.014006696428571429
13249,0.2785193838927246,0,0.014006696428571429
13250,0.28174986927565115,0,0.014006696428571429
13251,0.2849790426580167,0,0.014006696428571429
13252,0.2882068736091984,0,0.014006696428571429
13253,0.29143333124054405,0,0.014006696428571429
13254,0.29465838420235874,0,0.014006696428571429
13255,0.29788200068096315,0,0.014006696428571429
13256,0.30110414839582533,0,0.014006696428571429
13257,0.30432479459676337,0,0.014006696428571429
13258,0.3075439060612188,0,0.014006696428571429
13259,0.310761449091601,0,0.014006696428571429
13260,0.3139773895126993,0,0.014006696428571429
13261,0.3171916926691632,0,0.014006696428571429
13262,0.320404323423048,0,0.014006696428571429
13263,0.32361524615142534,0,0.014006696428571429
13264,0.32682442474405576,0,0.014006696428571429
13265,0.33003182260112024,0,0.014006696428571429
13266,0.33323740263101026,0,0.014006696428571429
13267,0.33644112724817193,0,0.014006696428571429
13268,0.33964295837100145,0,0.014006696428571429
13269,0.2831918354776468,1,0.014006696428571429
13270,0.28641109159463174,0,0.014006696428571429
13271,0.2896288154475677,0,0.014006696428571429
13272,0.292844987376796,0,0.014006696428571429
13273,0.2960595953498429,0,0.014006696428571429
13274,0.2992725881309631,0,0.014006696428571429
13275,0.30248392230773513,0,0.014006696428571429
13276,0.3056935729125171,0,0.014006696428571429
13277,0.24925803737595278,1,0.013988095238095239
13278,0.252486350935372,0,0.013988095238095239
13279,0.2557133959382107,0,0.013988095238095239
13280,0.25893915856116195,0,0.013988095238095239
13281,0.26216361172298097,0,0.013988095238095239
13282,0.26538675217483954,0,0.013988095238095239
13283,0.2686085313833902,0,0.013988095238095239
13284,0.27182892142525467,0,0.013988095238095239
13285,0.21539845041145736,1,0.013932291666666667
13286,0.21861828111654144,0,0.013932291666666667
13287,0.22183927928371422,0,0.013932291666666667
13288,0.22506107674875372,0,0.013932291666666667
13289,0.22828337602695725,0,0.013932291666666667
13290,0.23150593228657285,0,0.013932291666666667
13291,0.23472854136123777,0,0.013932291666666667
13292,0.23795103071921184,0,0.013932291666666667
13293,0.2411732527135277,0,0.013932291666666667
13294,0.2443950794686744,0,0.013932291666666667
13295,0.24761639895921705,0,0.013932291666666667
13296,0.2508371119685163,0,0.013932291666666667
13297,0.2540571297055107,0,0.013932291666666667
13298,0.2572763719192664,0,0.013932291666666667
13299,0.26049476539409,0,0.013932291666666667
13300,0.26371224273849014,0,0.013932291666666667
13301,0.2669287414031304,0,0.013932291666666667
13302,0.2701442028787659,0,0.013932291666666667
13303,0.2733585720367835,0,0.013932291666666667
13304,0.27657179658357617,0,0.013932291666666667
13305,0.2797838266064316,0,0.013932291666666667
13306,0.22335017282378722,1,0.013969494047619048
13307,0.16692994885081783,1,0.01402529761904762
13308,0.1701812396695282,0,0.01402529761904762
13309,0.17343213058262205,0,0.01402529761904762
13310,0.17668264594379843,0,0.01402529761904762
13311,0.17993272629309948,0,0.01402529761904762
13312,0.1831823462827136,0,0.01402529761904762
13313,0.1864314811980646,0,0.01402529761904762
13314,0.18968010684583278,0,0.01402529761904762
13315,0.19292819945598663,0,0.01402529761904762
13316,0.1961757355957204,0,0.01402529761904762
13317,0.19942269209354546,0,0.01402529761904762
13318,0.20266904597207086,0,0.01402529761904762
13319,0.20591477438824465,0,0.01402529761904762
13320,0.20915985458002076,0,0.01402529761904762
13321,0.1527607958993652,1,0.01404389880952381
13322,0.15602582886648558,0,0.01404389880952381
13323,0.1592906236551036,0,0.01404389880952381
13324,0.1625551778195952,0,0.01404389880952381
13325,0.16581947595198593,0,0.01404389880952381
13326,0.169083502534591,0,0.01404389880952381
13327,0.17234724191101836,0,0.01404389880952381
13328,0.17561067825925883,0,0.01404389880952381
13329,0.17887383120251313,0,0.01404389880952381
13330,0.1821366533052831,0,0.01404389880952381
13331,0.18539912843365308,0,0.01404389880952381
13332,0.18866124020933578,0,0.01404389880952381
13333,0.19192297199037492,0,0.01404389880952381
13334,0.19518430685280944,0,0.01404389880952381
13335,0.19844522757318234,0,0.01404389880952381
13336,0.2017057166117849,0,0.01404389880952381
13337,0.2049657560965437,0,0.01404389880952381
13338,0.20822532780746283,0,0.01404389880952381
13339,0.21148441316154556,0,0.01404389880952381
13340,0.2147429931981232,0,0.01404389880952381
13341,0.21800104856452882,0,0.01404389880952381
13342,0.22125855950205467,0,0.01404389880952381
13343,0.2245155058321392,0,0.01404389880952381
13344,0.2277718669427321,0,0.01404389880952381
13345,0.23102762177478833,0,0.01404389880952381
13346,0.2342827488088453,0,0.01404389880952381
13347,0.2375372260516388,0,0.01404389880952381
13348,0.2407910310227144,0,0.01404389880952381
13349,0.2440441407409926,0,0.01404389880952381
13350,0.24729653171124585,0,0.01404389880952381
13351,0.2505481799104467,0,0.01404389880952381
13352,0.25379906077394354,0,0.01404389880952381
13353,0.2570491491814244,0,0.01404389880952381
13354,0.26029841944262305,0,0.01404389880952381
13355,0.26354684528272393,0,0.01404389880952381
13356,0.2667943998274193,0,0.01404389880952381
13357,0.27004105558756974,0,0.01404389880952381
13358,0.2732867844434175,0,0.01404389880952381
13359,0.276531557628298,0,0.01404389880952381
13360,0.2797753457117931,0,0.01404389880952381
13361,0.2830181185822635,0,0.01404389880952381
13362,0.2862598454286961,0,0.01404389880952381
13363,0.2895004947217947,0,0.01404389880952381
13364,0.2927400341942384,0,0.01404389880952381
13365,0.2959784308200258,0,0.01404389880952381
13366,0.2992156507928144,0,0.01404389880952381
13367,0.3024516595031609,0,0.01404389880952381
13368,0.30568642151455294,0,0.01404389880952381
13369,0.30891990053812163,0,0.01404389880952381
13370,0.3121520594059054,0,0.01404389880952381
13371,0.31538286004252974,0,0.01404389880952381
13372,0.31861226343515037,0,0.01404389880952381
13373,0.32184022960149494,0,0.01404389880952381
13374,0.32506671755582095,0,0.01404389880952381
13375,0.3282916852725885,0,0.01404389880952381
13376,0.3315150896476268,0,0.01404389880952381
13377,0.3347368864565513,0,0.01404389880952381
13378,0.33795703031015883,0,0.01404389880952381
13379,0.34117547460650394,0,0.01404389880952381
13380,0.344392171479324,0,0.01404389880952381
13381,0.3476070717424452,0,0.01404389880952381
13382,0.35082012482976044,0,0.01404389880952381
13383,0.35403127873032364,0,0.01404389880952381
13384,0.3572404799180545,0,0.01404389880952381
13385,0.3604476732754856,0,0.01404389880952381
13386,0.3636528020109203,0,0.01404389880952381
13387,0.3668558075682929,0,0.01404389880952381
13388,0.3700566295289361,0,0.01404389880952381
13389,0.3732552055043656,0,0.01404389880952381
13390,0.37645147101907706,0,0.01404389880952381
13391,0.32034907703004833,1,0.0140625
13392,0.32356134457610186,0,0.0140625
13393,0.3267715648241917,0,0.0140625
13394,0.32997968391137256,0,0.0140625
13395,0.3331856322612497,0,0.0140625
13396,0.3363893614678737,0,0.0140625
13397,0.3395907749504079,0,0.0140625
13398,0.34278979359455225,0,0.0140625
13399,0.3459863344901538,0,0.0140625
13400,0.3491803106173437,0,0.0140625
13401,0.3523716304973062,0,0.0140625
13402,0.35556019780295245,0,0.0140625
13403,0.2990948522406976,1,0.01402529761904762
13404,0.30229893207179026,0,0.01402529761904762
13405,0.3055004151150427,0,0.01402529761904762
13406,0.24907100374835422,1,0.014006696428571429
13407,0.25231245802200314,0,0.014006696428571429
13408,0.2555528549801693,0,0.014006696428571429
13409,0.2587921813509746,0,0.014006696428571429
13410,0.2620304315366305,0,0.014006696428571429
13411,0.2652675607836051,0,0.014006696428571429
13412,0.2685035419434031,0,0.014006696428571429
13413,0.27173834744686215,0,0.014006696428571429
13414,0.27497194930137947,0,0.014006696428571429
13415,0.27820431908824145,0,0.014006696428571429
13416,0.28143542796006205,0,0.014006696428571429
13417,0.284665246638328,0,0.014006696428571429
13418,0.2878937454110539,0,0.014006696428571429
13419,0.2911208941305511,0,0.014006696428571429
13420,0.29434666221130856,0,0.014006696428571429
13421,0.29757101862799107,0,0.014006696428571429
13422,0.30079393191355375,0,0.014006696428571429
13423,0.30401537015747704,0,0.014006696428571429
13424,0.30723530100412216,0,0.014006696428571429
13425,0.3104536916512107,0,0.014006696428571429
13426,0.313670508848427,0,0.014006696428571429
13427,0.31688571889615,0,0.014006696428571429
13428,0.3200992876443109,0,0.014006696428571429
13429,0.3233111804913824,0,0.014006696428571429
13430,0.3265213623834992,0,0.014006696428571429
13431,0.3297297978137122,0,0.014006696428571429
13432,0.3329364508213776,0,0.014006696428571429
13433,0.3361412849916835,0,0.014006696428571429
13434,0.339344263455314,0,0.014006696428571429
13435,0.2828943071827463,1,0.01402529761904762
13436,0.2861147900565637,0,0.01402529761904762
13437,0.28933378235968393,0,0.01402529761904762
13438,0.29255126583054125,0,0.01402529761904762
13439,0.2957672298866425,0,0.01402529761904762
13440,0.29898162479652185,0,0.01402529761904762
13441,0.3021944184423309,0,0.01402529761904762
13442,0.3054055782959641,0,0.01402529761904762
13443,0.24896404947599438,1,0.01402529761904762
13444,0.25219317073750924,0,0.01402529761904762
13445,0.25542105195167386,0,0.01402529761904762
13446,0.2586476667353843,0,0.01402529761904762
13447,0.2618729883392123,0,0.01402529761904762
13448,0.2650969896453005,0,0.01402529761904762
13449,0.26831964316535917,0,0.01402529761904762
13450,0.2715409210387658,0,0.01402529761904762
13451,0.274760795030769,0,0.01402529761904762
13452,0.2779792365307984,0,0.01402529761904762
13453,0.22153835291293636,1,0.01408110119047619
13454,0.22477518009496603,0,0.01408110119047619
13455,0.22801096531004042,0,0.01408110119047619
13456,0.23124569885682833,0,0.01408110119047619
13457,0.23447935780466028,0,0.01408110119047619
13458,0.23771191887435203,0,0.01408110119047619
13459,0.24094335843507603,0,0.01408110119047619
13460,0.24417365250130155,0,0.01408110119047619
13461,0.24740277672980648,0,0.01408110119047619
13462,0.2506307064167603,0,0.01408110119047619
13463,0.25385741649487714,0,0.01408110119047619
13464,0.25708288153064185,0,0.01408110119047619
13465,0.2603070757216075,0,0.01408110119047619
13466,0.26352997289376345,0,0.01408110119047619
13467,0.2667515464989772,0,0.01408110119047619
13468,0.2699717696125065,0,0.01408110119047619
13469,0.2731906149305844,0,0.01408110119047619
13470,0.2764080547680747,0,0.01408110119047619
13471,0.2796240610562,0,0.01408110119047619
13472,0.22318756363483233,1,0.0140625
13473,0.1667708866393726,1,0.01402529761904762
13474,0.17002302841277867,0,0.01402529761904762
13475,0.17327486339277778,0,0.01402529761904762
13476,0.17652634834480718,0,0.01402529761904762
13477,0.1797774436636731,0,0.01402529761904762
13478,0.18302811250156828,0,0.01402529761904762
13479,0.18627831963447064,0,0.01402529761904762
13480,0.18952803299521334,0,0.01402529761904762
13481,0.19277722151642435,0,0.01402529761904762
13482,0.19602585544398035,0,0.01402529761904762
13483,0.199273906106919,0,0.01402529761904762
13484,0.2025213457217347,0,0.01402529761904762
13485,0.20576814722509826,0,0.01402529761904762
13486,0.20901428413017908,0,0.01402529761904762
13487,0.15260878707637432,1,0.01404389880952381
13488,0.1558748451365722,0,0.01404389880952381
13489,0.15914063990687766,0,0.01404389880952381
13490,0.16240616654506368,0,0.01404389880952381
13491,0.16567140747161832,0,0.01404389880952381
13492,0.16893634515385866,0,0.01404389880952381
13493,0.17220096207969462,0,0.01404389880952381
13494,0.17546524069473823,0,0.01404389880952381
13495,0.17872916335490435,0,0.01404389880952381
13496,0.18199271228346073,0,0.01404389880952381
13497,0.18525586953189568,0,0.01404389880952381
13498,0.18851861694406372,0,0.01404389880952381
13499,0.19178093612314884,0,0.01404389880952381
13500,0.19504280840105012,0,0.01404389880952381
13501,0.19830421480984742,0,0.01404389880952381
13502,0.20156513605505258,0,0.01404389880952381
13503,0.20482555249038895,0,0.01404389880952381
13504,0.2080854440938746,0,0.01404389880952381
13505,0.21134479044501236,0,0.01404389880952381
13506,0.214603554776377,0,0.01404389880952381
13507,0.21786263811704945,0,0.01404389880952381
13508,0.22112115751963685,0,0.01404389880952381
13509,0.2243790927343818,0,0.01404389880952381
13510,0.2276364230955078,0,0.01404389880952381
13511,0.23089312750619473,0,0.01404389880952381
13512,0.23414918442400393,0,0.01404389880952381
13513,0.23740457184668243,0,0.01404389880952381
13514,0.24065926729828102,0,0.01404389880952381
13515,0.24391324781552695,0,0.01404389880952381
13516,0.24716648505593974,0,0.01404389880952381
13517,0.2504189596331307,0,0.01404389880952381
13518,0.2536706470273769,0,0.01404389880952381
13519,0.2569221509371123,0,0.01404389880952381
13520,0.2601728507387553,0,0.01404389880952381
13521,0.26342272174538633,0,0.01404389880952381
13522,0.26667173875196293,0,0.01404389880952381
13523,0.26991987602492445,0,0.01404389880952381
13524,0.2731671072918184,0,0.01404389880952381
13525,0.2764134057309215,0,0.01404389880952381
13526,0.279658743960829,0,0.01404389880952381
13527,0.28290309402998676,0,0.01404389880952381
13528,0.2861464274061392,0,0.01404389880952381
13529,0.28938871496567015,0,0.01404389880952381
13530,0.29262992698280665,0,0.01404389880952381
13531,0.29587003311866306,0,0.01404389880952381
13532,0.29910900241009586,0,0.01404389880952381
13533,0.302346803258342,0,0.01404389880952381
13534,0.3055834034174123,0,0.01404389880952381
13535,0.30881876998220764,0,0.01404389880952381
13536,0.3120528693763285,0,0.01404389880952381
13537,0.31528566733954194,0,0.01404389880952381
13538,0.31851712891487244,0,0.01404389880952381
13539,0.32174721843527654,0,0.01404389880952381
13540,0.32497588304556785,0,0.01404389880952381
13541,0.32820310116672075,0,0.01404389880952381
13542,0.33142978829808334,0,0.01404389880952381
13543,0.33465500045035457,0,0.01404389880952381
13544,0.33787870024906314,0,0.01404389880952381
13545,0.34110084960806647,0,0.01404389880952381
