time,avgSpeed,flow,avgDensity
10617,3.2356969056831693,0,0.006547619047619048
10618,3.2739106403379887,0,0.006547619047619048
10619,3.1891625026106922,1,0.006529017857142857
10620,3.227482275371681,0,0.006529017857142857
10621,3.265853510297822,0,0.006529017857142857
10622,3.3042079636339947,0,0.006529017857142857
10623,3.3425444380799276,0,0.006529017857142857
10624,3.380861733920269,0,0.006529017857142857
10625,3.2956182113839616,1,0.006547619047619048
10626,3.0879901984563567,2,0.006529017857142857
10627,3.125746713841375,0,0.006529017857142857
10628,3.1454907276251767,0,0.006529017857142857
10629,3.1824715082697557,0,0.006529017857142857
10630,3.219437952694432,0,0.006529017857142857
10631,3.256391420736302,0,0.006529017857142857
10632,3.293330344975909,0,0.006529017857142857
10633,3.3304383863607483,0,0.006529017857142857
10634,3.367666320996848,0,0.006529017857142857
10635,3.2814458026638,1,0.006529017857142857
10636,3.318843478226767,0,0.006529017857142857
10637,3.234640137791311,1,0.006547619047619048
10638,3.272110148795565,0,0.006547619047619048
10639,3.186574421100519,1,0.006510416666666667
10640,3.2241193604885945,0,0.006510416666666667
10641,3.257389077179975,0,0.006510416666666667
10642,3.2942989721521294,0,0.006510416666666667
10643,3.3311930564592513,0,0.006510416666666667
10644,3.3680708096229055,0,0.006510416666666667
10645,3.280983154163306,1,0.006547619047619048
10646,3.1941931043588214,1,0.006566220238095238
10647,3.2307537854257307,0,0.006566220238095238
10648,3.0230866243354138,2,0.006603422619047619
10649,2.9369664693327424,1,0.006640625
10650,2.973994251429246,0,0.006640625
10651,3.0110853230385954,0,0.006640625
10652,3.048225967397642,0,0.006640625
10653,3.085406751512507,0,0.006640625
10654,3.1226176251099913,0,0.006640625
10655,3.036863576356996,1,0.006603422619047619
10656,3.0588022534935844,0,0.006603422619047619
10657,3.0956807868156555,0,0.006603422619047619
10658,3.010692314364556,1,0.006622023809523809
10659,2.926256711089826,1,0.00665922619047619
10660,2.9631655335108698,0,0.00665922619047619
10661,3.0002978610764184,0,0.00665922619047619
10662,3.03754162250987,0,0.00665922619047619
10663,3.07484148738255,0,0.00665922619047619
10664,3.1121662939796626,0,0.00665922619047619
10665,3.1494965661488825,0,0.00665922619047619
10666,3.0645564692050504,1,0.006603422619047619
10667,3.1019040472791155,0,0.006603422619047619
10668,3.139226952269465,0,0.006603422619047619
10669,3.1765185820720787,0,0.006603422619047619
10670,3.0908120323037283,1,0.006640625
10671,3.1280675874823776,0,0.006640625
10672,3.0422458891099007,1,0.006603422619047619
10673,3.07944634616343,0,0.006603422619047619
10674,3.116590554226856,0,0.006603422619047619
10675,3.0306453242158997,1,0.006566220238095238
10676,2.9446565579199317,1,0.006566220238095238
10677,2.9811511535558974,0,0.006566220238095238
10678,3.017659463982363,0,0.006566220238095238
10679,3.0541578901154094,0,0.006566220238095238
10680,2.967652521932559,1,0.006566220238095238
10681,3.0041837836294034,0,0.006566220238095238
10682,3.0406728377080148,0,0.006566220238095238
10683,2.9541398421274505,1,0.006584821428571429
10684,2.990647688849904,0,0.006584821428571429
10685,3.027164974428614,0,0.006584821428571429
10686,3.063680741790474,0,0.006584821428571429
10687,3.095076751921822,0,0.006584821428571429
10688,3.0074127843873315,1,0.006584821428571429
10689,3.0433801393986917,0,0.006584821428571429
10690,3.079333507489497,0,0.006584821428571429
10691,3.1152760143080167,0,0.006584821428571429
10692,3.1512124400784987,0,0.006584821428571429
10693,3.0643348799192927,1,0.006603422619047619
10694,3.1006740768730134,0,0.006603422619047619
10695,3.1371022431785445,0,0.006603422619047619
10696,3.0505577129429744,1,0.006603422619047619
10697,2.842740324986377,2,0.006603422619047619
10698,2.879421035730704,0,0.006603422619047619
10699,2.9161167453476975,0,0.006603422619047619
10700,2.9530327621932253,0,0.006603422619047619
10701,2.9899441279393715,0,0.006603422619047619
10702,3.0269064960575642,0,0.006603422619047619
10703,3.063825802080763,0,0.006603422619047619
10704,3.1007054776807608,0,0.006603422619047619
10705,3.137545314807631,0,0.006603422619047619
10706,3.0513942322583505,1,0.006622023809523809
10707,2.8419555582764833,2,0.006640625
10708,2.8778729450257376,0,0.006640625
10709,2.7907718402223862,1,0.006640625
10710,2.703719632102056,1,0.006603422619047619
10711,2.739743955801333,0,0.006603422619047619
10712,2.652304464255044,1,0.006603422619047619
10713,2.688374871500246,0,0.006603422619047619
10714,2.724448206683452,0,0.006603422619047619
10715,2.760629354310887,0,0.006603422619047619
10716,2.7969257115757253,0,0.006603422619047619
10717,2.8333078094000412,0,0.006603422619047619
10718,2.869755390537987,0,0.006603422619047619
10719,2.906253924881426,0,0.006603422619047619
10720,2.9427925803148676,0,0.006603422619047619
10721,2.856333590876236,1,0.006547619047619048
10722,2.8923054880096,0,0.006547619047619048
10723,2.805344881162734,1,0.0064918154761904765
10724,2.841466382903056,0,0.0064918154761904765
10725,2.752698236684066,1,0.006473214285714286
10726,2.7882749775297606,0,0.006473214285714286
10727,2.823840781746568,0,0.006473214285714286
10728,2.8593959926957133,0,0.006473214285714286
10729,2.771909145560007,1,0.006510416666666667
10730,2.8075564306251604,0,0.006510416666666667
10731,2.8433936235860333,0,0.006510416666666667
10732,2.8793406007135665,0,0.006510416666666667
10733,2.9153542898791978,0,0.006510416666666667
10734,2.8291104740841257,1,0.006529017857142857
10735,2.8652335533693134,0,0.006529017857142857
10736,2.901372205392975,0,0.006529017857142857
10737,2.937518947266569,0,0.006529017857142857
10738,2.9736682838378665,0,0.006529017857142857
10739,3.0098160371237963,0,0.006529017857142857
10740,3.0459589146989026,0,0.006529017857142857
10741,2.9598235820633882,1,0.006473214285714286
10742,2.996062808384327,0,0.006473214285714286
10743,3.0322955716718027,0,0.006473214285714286
10744,3.0685205583980326,0,0.006473214285714286
10745,2.9790197865330454,1,0.006473214285714286
10746,2.89034465540321,1,0.0064360119047619044
10747,2.92520606630528,0,0.0064360119047619044
10748,2.9603699659604787,0,0.0064360119047619044
10749,2.9957421304241865,0,0.0064360119047619044
10750,3.031262641475183,0,0.0064360119047619044
10751,2.9438610524853877,1,0.0064918154761904765
10752,2.8565981648362753,1,0.006529017857142857
10753,2.8924545447710033,0,0.006529017857142857
10754,2.928357417846173,0,0.006529017857142857
10755,2.96429532852926,0,0.006529017857142857
10756,3.0002605887963028,0,0.006529017857142857
10757,3.026967549244062,0,0.006529017857142857
10758,3.0624668899497047,0,0.006529017857142857
10759,3.097951959234174,0,0.006529017857142857
10760,3.133422201570032,0,0.006529017857142857
10761,3.1688770697145463,0,0.006529017857142857
10762,3.204559261191067,0,0.006529017857142857
10763,3.2403741540042823,0,0.006529017857142857
10764,3.153988754182458,1,0.0064918154761904765
10765,3.189963141601125,0,0.0064918154761904765
10766,3.2259620957984767,0,0.0064918154761904765
10767,3.261973310966661,0,0.0064918154761904765
10768,3.297988417475487,0,0.0064918154761904765
10769,3.3340014301690566,0,0.0064918154761904765
10770,3.2469979860910163,1,0.006473214285714286
10771,3.160071372612712,1,0.006510416666666667
10772,2.9508865174146774,2,0.0064918154761904765
10773,2.986315245454032,0,0.0064918154761904765
10774,2.8990148136062426,1,0.006547619047619048
10775,2.9344762060149145,0,0.006547619047619048
10776,2.969930368885541,0,0.006547619047619048
10777,2.882438192044543,1,0.006566220238095238
10778,2.9181947746407055,0,0.006566220238095238
10779,2.948300714696518,0,0.006566220238095238
10780,2.983333955543098,0,0.006566220238095238
10781,3.018420223599792,0,0.006566220238095238
10782,2.9314187087071426,1,0.006566220238095238
10783,2.966607493273087,0,0.006566220238095238
10784,2.879532087069551,1,0.006566220238095238
10785,2.9150832520039422,0,0.006566220238095238
10786,2.950773349837455,0,0.006566220238095238
10787,2.9865536105275527,0,0.006566220238095238
10788,3.022394398959486,0,0.006566220238095238
10789,3.058278498481035,0,0.006566220238095238
10790,3.094190928765555,0,0.006566220238095238
10791,3.0070921781266007,1,0.006547619047619048
10792,3.043117549002725,0,0.006547619047619048
10793,3.0791526227219728,0,0.006547619047619048
10794,3.1151933274947763,0,0.006547619047619048
10795,3.15123636550405,0,0.006547619047619048
10796,3.1872790235548316,0,0.006547619047619048
10797,3.2233190241404657,0,0.006547619047619048
10798,3.259354420148089,0,0.006547619047619048
10799,3.295383518769576,0,0.006547619047619048
10800,3.331404825430056,0,0.006547619047619048
10801,3.244398262325619,1,0.006547619047619048
10802,3.1581904253638067,1,0.0064918154761904765
10803,3.1942773070813013,0,0.0064918154761904765
10804,3.230354781700335,0,0.0064918154761904765
10805,3.143391633996572,1,0.006473214285714286
10806,3.179491377215205,0,0.006473214285714286
10807,3.215579909647854,0,0.006473214285714286
10808,3.2516565390042436,0,0.006473214285714286
10809,3.2877205106472878,0,0.006473214285714286
10810,3.2014835142236997,1,0.0064918154761904765
10811,3.2375662608430007,0,0.0064918154761904765
10812,3.0303661730972054,2,0.0064918154761904765
10813,2.9442237423456676,1,0.006473214285714286
10814,2.856623281600592,1,0.0064918154761904765
10815,2.7690545291690136,1,0.006454613095238095
10816,2.8045485371097167,0,0.006454613095238095
10817,2.8400314411282404,0,0.006454613095238095
10818,2.8755027358981997,0,0.006454613095238095
10819,2.9109618893627878,0,0.006454613095238095
10820,2.9464084183766044,0,0.006454613095238095
10821,2.858829343663168,1,0.006454613095238095
10822,2.8942937692074957,0,0.006454613095238095
10823,2.8074532784164274,1,0.006417410714285714
10824,2.842907021185041,0,0.006417410714285714
10825,2.8783503738172667,0,0.006417410714285714
10826,2.913782365717459,0,0.006417410714285714
10827,2.9491756708279064,0,0.006417410714285714
10828,2.8635339659206784,1,0.006417410714285714
10829,2.898938250773928,0,0.006417410714285714
10830,2.934330261450251,0,0.006417410714285714
10831,2.9698159616685635,0,0.006417410714285714
10832,2.882372635229235,1,0.006473214285714286
10833,2.918073722977657,0,0.006473214285714286
10834,2.953824962612259,0,0.006473214285714286
10835,2.989611334924885,0,0.006473214285714286
10836,2.9025122901133873,1,0.006454613095238095
10837,2.938381873100313,0,0.006454613095238095
10838,2.8512307860524375,1,0.0064360119047619044
10839,2.8864950903334483,0,0.0064360119047619044
10840,2.9218726676384796,0,0.0064360119047619044
10841,2.9573676148215715,0,0.0064360119047619044
10842,2.870213817386151,1,0.006454613095238095
10843,2.9051508893036995,0,0.006454613095238095
10844,2.9337308909836723,0,0.006454613095238095
10845,2.968126826883713,0,0.006454613095238095
10846,2.877137777357807,1,0.006473214285714286
10847,2.9110858175985053,0,0.006473214285714286
10848,2.945019211590428,0,0.006473214285714286
10849,2.85598998530117,1,0.0064918154761904765
10850,2.8902307225653385,0,0.0064918154761904765
10851,2.924580327896793,0,0.0064918154761904765
10852,2.959099299397155,0,0.0064918154761904765
10853,2.9938299728956,0,0.0064918154761904765
10854,2.9056730659027776,1,0.006547619047619048
10855,2.939914451519408,0,0.006547619047619048
10856,2.974212544052724,0,0.006547619047619048
10857,3.0086439221784955,0,0.006547619047619048
10858,3.0432293230341094,0,0.006547619047619048
10859,2.9549626282914976,1,0.006566220238095238
10860,2.9898895572959305,0,0.006566220238095238
10861,2.9016975401730205,1,0.006584821428571429
10862,2.81374654054775,1,0.006547619047619048
10863,2.6029223671100348,2,0.006529017857142857
10864,2.638262927529154,0,0.006529017857142857
10865,2.673618191169319,0,0.006529017857142857
10866,2.70898421660815,0,0.006529017857142857
10867,2.7443546587441183,0,0.006529017857142857
10868,2.7797259338659517,0,0.006529017857142857
10869,2.8150951320413737,0,0.006529017857142857
10870,2.850459830718847,0,0.006529017857142857
10871,2.8858179652388016,0,0.006529017857142857
10872,2.798951495659522,1,0.006510416666666667
10873,2.8345258951398713,0,0.006510416666666667
10874,2.8701757477682106,0,0.006510416666666667
10875,2.7830862157929146,1,0.006529017857142857
10876,2.5733028436401395,2,0.006529017857142857
10877,2.6084549922685474,0,0.006529017857142857
10878,2.520668879914621,1,0.006566220238095238
10879,2.553394039538699,0,0.006566220238095238
10880,2.5883909680488424,0,0.006566220238095238
10881,2.623441606051635,0,0.006566220238095238
10882,2.6585300449170806,0,0.006566220238095238
10883,2.6936443812492437,0,0.006566220238095238
10884,2.7287754228041186,0,0.006566220238095238
10885,2.764030436588747,0,0.006566220238095238
10886,2.7994551010589226,0,0.006566220238095238
10887,2.8349852781125406,0,0.006566220238095238
10888,2.8705826281450206,0,0.006566220238095238
10889,2.7833860174645033,1,0.006566220238095238
10890,2.8191654032126423,0,0.006566220238095238
10891,2.7319324607549755,1,0.006547619047619048
10892,2.767937433483815,0,0.006547619047619048
10893,2.803956190257204,0,0.006547619047619048
10894,2.8319849428903536,0,0.006547619047619048
10895,2.867380820924753,0,0.006547619047619048
10896,2.902772123506244,0,0.006547619047619048
10897,2.938156661702334,0,0.006547619047619048
10898,2.9735325548184877,0,0.006547619047619048
10899,2.8867908478359756,1,0.006547619047619048
10900,2.922544744844848,0,0.006547619047619048
10901,2.8364341623874187,1,0.006566220238095238
10902,2.8723847011619434,0,0.006566220238095238
10903,2.908369866905256,0,0.006566220238095238
10904,2.9443745614318155,0,0.006566220238095238
10905,2.980506876531155,0,0.006566220238095238
10906,3.016634170633264,0,0.006566220238095238
10907,2.9297144316653245,1,0.006584821428571429
10908,2.965850078748157,0,0.006584821428571429
10909,3.00196789042534,0,0.006584821428571429
10910,3.0380667008347815,0,0.006584821428571429
10911,2.9511200205727826,1,0.006603422619047619
10912,2.8642826277254394,1,0.006603422619047619
10913,2.900503773530885,0,0.006603422619047619
10914,2.9367093256822865,0,0.006603422619047619
10915,2.9729003007335515,0,0.006603422619047619
10916,3.0090741116554396,0,0.006603422619047619
10917,2.9222533983565007,1,0.006547619047619048
10918,2.958433561677885,0,0.006547619047619048
10919,2.994595045532703,0,0.006547619047619048
10920,3.0307366376820193,0,0.006547619047619048
10921,2.9476638895493763,1,0.006547619047619048
10922,2.983906392356591,0,0.006547619047619048
10923,3.0201352480253623,0,0.006547619047619048
10924,3.0563497418066037,0,0.006547619047619048
10925,3.092568976262533,0,0.006547619047619048
10926,3.1287718905820734,0,0.006547619047619048
10927,3.1649577754462515,0,0.006547619047619048
10928,3.2011274677279564,0,0.006547619047619048
