time,avgSpeed,flow,avgDensity
11908,1.4753947712842943,2,0.011402529761904761
11909,1.4954584492477487,0,0.011402529761904761
11910,1.5155336795042482,0,0.011402529761904761
11911,1.535616950180563,0,0.011402529761904761
11912,1.5557056102981188,0,0.011402529761904761
11913,1.5757975338257133,0,0.011402529761904761
11914,1.5229911954931803,1,0.011458333333333333
11915,1.5431109264702523,0,0.011458333333333333
11916,1.5632302578371808,0,0.011458333333333333
11917,1.5833482223142603,0,0.011458333333333333
11918,1.6034639697340753,0,0.011458333333333333
11919,1.5506698866223723,1,0.011439732142857142
11920,1.4974116011318885,1,0.011439732142857142
11921,1.5160987685451064,0,0.011439732142857142
11922,1.5352581652692145,0,0.011439732142857142
11923,1.5545052360723945,0,0.011439732142857142
11924,1.5738169519701766,0,0.011439732142857142
11925,1.5915530509236804,0,0.011439732142857142
11926,1.6105945326949835,0,0.011439732142857142
11927,1.6296575064687413,0,0.011439732142857142
11928,1.576375295774178,1,0.011383928571428571
11929,1.5956728816665677,0,0.011383928571428571
11930,1.6150326518322349,0,0.011383928571428571
11931,1.5616169029194051,1,0.011383928571428571
11932,1.5808205402474877,0,0.011383928571428571
11933,1.600109652982958,0,0.011383928571428571
11934,1.6194576118597084,0,0.011383928571428571
11935,1.6388474003522204,0,0.011383928571428571
11936,1.5853606684981185,1,0.011383928571428571
11937,1.6049039526338182,0,0.011383928571428571
11938,1.6244568927853122,0,0.011383928571428571
11939,1.5711512121745925,1,0.011421130952380952
11940,1.5175825381204948,1,0.011421130952380952
11941,1.536769522855767,0,0.011421130952380952
11942,1.4830632352217514,1,0.011458333333333333
11943,1.5022831803218701,0,0.011458333333333333
11944,1.5216012614304961,0,0.011458333333333333
11945,1.5410194140101456,0,0.011458333333333333
11946,1.4880341219762059,1,0.011458333333333333
11947,1.507579404217854,0,0.011458333333333333
11948,1.5272057112160506,0,0.011458333333333333
11949,1.5469178952060747,0,0.011458333333333333
11950,1.494081964575869,1,0.011439732142857142
11951,1.5138013304039886,0,0.011439732142857142
11952,1.533565123163494,0,0.011439732142857142
11953,1.5533638190901797,0,0.011439732142857142
11954,1.573161692566988,0,0.011439732142857142
11955,1.592982117206088,0,0.011439732142857142
11956,1.6108235977827492,0,0.011439732142857142
11957,1.557439177494859,1,0.011421130952380952
11958,1.504280533996705,1,0.011439732142857142
11959,1.5238567844483697,0,0.011439732142857142
11960,1.5434331234257506,0,0.011439732142857142
11961,1.5630085108318084,0,0.011439732142857142
11962,1.5826610209782659,0,0.011439732142857142
11963,1.6024101223069387,0,0.011439732142857142
11964,1.5493117533084861,1,0.011402529761904761
11965,1.569184280230752,0,0.011402529761904761
11966,1.5892128623945914,0,0.011402529761904761
11967,1.5363647382566483,1,0.01136532738095238
11968,1.5564079372843094,0,0.01136532738095238
11969,1.5764449846350335,0,0.01136532738095238
11970,1.5235921261191168,1,0.011328125
11971,1.543642981754848,0,0.011328125
11972,1.4908252121833627,1,0.01134672619047619
11973,1.5109350645435171,0,0.01134672619047619
11974,1.5310397301268464,0,0.01134672619047619
11975,1.5511387938050873,0,0.01134672619047619
11976,1.5712317799264335,0,0.01134672619047619
11977,1.5913182302340985,0,0.01134672619047619
11978,1.6113976631090665,0,0.01134672619047619
11979,1.631469629972311,0,0.01134672619047619
11980,1.6515336556879165,0,0.01134672619047619
11981,1.671589255304935,0,0.01134672619047619
11982,1.691635931908424,0,0.01134672619047619
11983,1.7116731743951146,0,0.01134672619047619
11984,1.6588080187117886,1,0.011328125
11985,1.6788562230425554,0,0.011328125
11986,1.6988714085461598,0,0.011328125
11987,1.7188768052092938,0,0.011328125
11988,1.6660350990303816,1,0.01136532738095238
11989,1.686089023160172,0,0.01136532738095238
11990,1.7061343936390032,0,0.01136532738095238
11991,1.7261707072686299,0,0.01136532738095238
11992,1.7461974334596821,0,0.01136532738095238
11993,1.7662140272107536,0,0.01136532738095238
11994,1.786219926261432,0,0.01136532738095238
11995,1.806214528014697,0,0.01136532738095238
11996,1.8261971996630466,0,0.01136532738095238
11997,1.846167352100946,0,0.01136532738095238
11998,1.866124322344986,0,0.01136532738095238
11999,1.8860674131411452,0,0.01136532738095238
12000,1.9059958885901416,0,0.01136532738095238
12001,1.8532922931110392,1,0.01136532738095238
12002,1.7270364246957195,2,0.011383928571428571
12003,1.7470932125951095,0,0.011383928571428571
12004,1.7671401539689668,0,0.011383928571428571
12005,1.7871768093675742,0,0.011383928571428571
12006,1.807202751739752,0,0.011383928571428571
12007,1.7543257027529564,1,0.011383928571428571
12008,1.7743706518398714,0,0.011383928571428571
12009,1.7944048235165806,0,0.011383928571428571
12010,1.8144277390157515,0,0.011383928571428571
12011,1.762219378117099,1,0.011402529761904761
12012,1.7822379274586804,0,0.011402529761904761
12013,1.802244794684657,0,0.011402529761904761
12014,1.7493354305555273,1,0.011402529761904761
12015,1.769342990838144,0,0.011402529761904761
12016,1.7893374398217354,0,0.011402529761904761
12017,1.809318067614179,0,0.011402529761904761
12018,1.8292841047607977,0,0.011402529761904761
12019,1.8492347307954466,0,0.011402529761904761
12020,1.7963387320582846,1,0.01136532738095238
12021,1.816363809351027,0,0.01136532738095238
12022,1.6902652621087086,2,0.011439732142857142
12023,1.6374258958073733,1,0.011439732142857142
12024,1.657509017622216,0,0.011439732142857142
12025,1.6775818134863332,0,0.011439732142857142
12026,1.6976438092950186,0,0.011439732142857142
12027,1.7176944956773086,0,0.011439732142857142
12028,1.665583164709619,1,0.011421130952380952
12029,1.6856346077439743,0,0.011421130952380952
12030,1.7056736254379905,0,0.011421130952380952
12031,1.7256996186037108,0,0.011421130952380952
12032,1.745711934265929,0,0.011421130952380952
12033,1.7657098766717931,0,0.011421130952380952
12034,1.7856927019336162,0,0.011421130952380952
12035,1.8056596119333252,0,0.011421130952380952
12036,1.8256097473470858,0,0.011421130952380952
12037,1.8455421675311992,0,0.011421130952380952
12038,1.8654558768238485,0,0.011421130952380952
12039,1.740486775670358,2,0.011402529761904761
12040,1.6875992202977914,1,0.011383928571428571
12041,1.707547684720503,0,0.011383928571428571
12042,1.582758025202834,2,0.011402529761904761
12043,1.6028261685205107,0,0.011402529761904761
12044,1.6228933803118046,0,0.011402529761904761
12045,1.6429576282571081,0,0.011402529761904761
12046,1.6630172691308764,0,0.011402529761904761
12047,1.6830714768117574,0,0.011402529761904761
12048,1.7031186105123242,0,0.011402529761904761
12049,1.723157664610076,0,0.011402529761904761
12050,1.743187732489295,0,0.011402529761904761
12051,1.763207975662308,0,0.011402529761904761
12052,1.5657905460645014,3,0.01134672619047619
12053,1.585865187495361,0,0.01134672619047619
12054,1.6059294174787675,0,0.01134672619047619
12055,1.625982559685391,0,0.01134672619047619
12056,1.646023908101694,0,0.01134672619047619
12057,1.6660526923879821,0,0.01134672619047619
12058,1.6860681390665775,0,0.01134672619047619
12059,1.7060694415336746,0,0.01134672619047619
12060,1.7260557521026392,0,0.01134672619047619
12061,1.6731193066333252,1,0.01136532738095238
12062,1.6930988523317803,0,0.01136532738095238
12063,1.713061150390073,0,0.01136532738095238
12064,1.733005658986447,0,0.01136532738095238
12065,1.6071071429476054,2,0.011402529761904761
12066,1.6270044589997938,0,0.011402529761904761
12067,1.6468967853303529,0,0.011402529761904761
12068,1.666780962016512,0,0.011402529761904761
12069,1.6137474426667962,1,0.01136532738095238
12070,1.560869915866852,1,0.01136532738095238
12071,1.5801659095676992,0,0.01136532738095238
12072,1.5994979483889646,0,0.01136532738095238
12073,1.6188529381246521,0,0.01136532738095238
12074,1.4915989833095051,2,0.01134672619047619
12075,1.4391612654129349,1,0.011402529761904761
12076,1.458225282550163,0,0.011402529761904761
12077,1.4773548387076045,0,0.011402529761904761
12078,1.496609005561177,0,0.011402529761904761
12079,1.4438217683355368,1,0.011402529761904761
12080,1.4633203225383984,0,0.011402529761904761
12081,1.482995813635196,0,0.011402529761904761
12082,1.5027845454714708,0,0.011402529761904761
12083,1.5226492473913082,0,0.011402529761904761
12084,1.5425666437478274,0,0.011402529761904761
12085,1.5625213282073078,0,0.011402529761904761
12086,1.5825598487605543,0,0.011402529761904761
12087,1.6026107552908901,0,0.011402529761904761
12088,1.622669106177692,0,0.011402529761904761
12089,1.6427316076342484,0,0.011402529761904761
12090,1.662795652862687,0,0.011402529761904761
12091,1.6828591183706705,0,0.011402529761904761
12092,1.7029202335071005,0,0.011402529761904761
12093,1.722977478243625,0,0.011402529761904761
12094,1.7430301004002806,0,0.011402529761904761
12095,1.7630763258206616,0,0.011402529761904761
12096,1.7831150647442675,0,0.011402529761904761
12097,1.803145272450957,0,0.011402529761904761
12098,1.8231658765162377,0,0.011402529761904761
12099,1.772164200292387,1,0.011383928571428571
12100,1.792266457652806,0,0.011383928571428571
12101,1.6700920730457878,2,0.011383928571428571
12102,1.6173215654926703,1,0.01134672619047619
12103,1.6374771235644237,0,0.01134672619047619
12104,1.6576268933607174,0,0.01134672619047619
12105,1.6777704471685846,0,0.01134672619047619
12106,1.6250007657511991,1,0.01136532738095238
12107,1.5728407716046375,1,0.01136532738095238
12108,1.593019708940573,0,0.01136532738095238
12109,1.6131924675317026,0,0.01136532738095238
12110,1.6333587678475256,0,0.01136532738095238
12111,1.6535183190109866,0,0.01136532738095238
12112,1.6007640340248899,1,0.01134672619047619
12113,1.620935326960528,0,0.01134672619047619
12114,1.568893676723921,1,0.01130952380952381
12115,1.5890828673238888,0,0.01130952380952381
12116,1.5363586214526983,1,0.01134672619047619
12117,1.5562890328893146,0,0.01134672619047619
12118,1.576284030223211,0,0.01134672619047619
12119,1.5963203063005962,0,0.01134672619047619
12120,1.6163828607047446,0,0.01134672619047619
12121,1.6364625543404638,0,0.01134672619047619
12122,1.6565532575174968,0,0.01134672619047619
12123,1.60374387548198,1,0.011383928571428571
12124,1.550964103429121,1,0.011383928571428571
12125,1.5711191206432746,0,0.011383928571428571
12126,1.591274799504818,0,0.011383928571428571
12127,1.6114297461363305,0,0.011383928571428571
12128,1.6315828197036106,0,0.011383928571428571
12129,1.651733076183636,0,0.011383928571428571
12130,1.5979734136944244,1,0.011383928571428571
12131,1.5457883720711463,1,0.011421130952380952
12132,1.5653021439959969,0,0.011421130952380952
12133,1.512011323677924,1,0.011476934523809525
12134,1.5317327000061758,0,0.011476934523809525
12135,1.5515169161658178,0,0.011476934523809525
12136,1.4984457856240265,1,0.011514136904761905
12137,1.5183473347243506,0,0.011514136904761905
12138,1.4653744080160764,1,0.011458333333333333
12139,1.4853610775396726,0,0.011458333333333333
12140,1.5053693453241435,0,0.011458333333333333
12141,1.5253950552992925,0,0.011458333333333333
12142,1.545434781779294,0,0.011458333333333333
12143,1.557739318773237,0,0.011458333333333333
12144,1.5775137120845297,0,0.011458333333333333
12145,1.5972823834967143,0,0.011458333333333333
12146,1.617045095368351,0,0.011458333333333333
12147,1.6368097424089325,0,0.011458333333333333
12148,1.6567241097165823,0,0.011458333333333333
12149,1.6767168750679131,0,0.011458333333333333
12150,1.623847451341247,1,0.011495535714285715
12151,1.6439354061724087,0,0.011495535714285715
12152,1.664040046770766,0,0.011495535714285715
12153,1.6116877576982582,1,0.011476934523809525
12154,1.6318330996083261,0,0.011476934523809525
12155,1.6519812087655463,0,0.011476934523809525
12156,1.6721298033751575,0,0.011476934523809525
12157,1.6922771508795058,0,0.011476934523809525
12158,1.7124219021060478,0,0.011476934523809525
12159,1.7325629746537046,0,0.011476934523809525
12160,1.7526994759212873,0,0.011476934523809525
12161,1.7728306944251508,0,0.011476934523809525
12162,1.7929559382106521,0,0.011476934523809525
12163,1.813074629259803,0,0.011476934523809525
12164,1.8331862462152673,0,0.011476934523809525
12165,1.8532903105270149,0,0.011476934523809525
12166,1.8733863760349854,0,0.011476934523809525
12167,1.8205671715030496,1,0.011421130952380952
12168,1.6948683349027094,2,0.011421130952380952
12169,1.714553577299168,0,0.011421130952380952
12170,1.7342328961943647,0,0.011421130952380952
12171,1.753969030447422,0,0.011421130952380952
12172,1.7737658374344378,0,0.011421130952380952
12173,1.720705028384517,1,0.011476934523809525
12174,1.740600930669114,0,0.011476934523809525
12175,1.760520514944689,0,0.011476934523809525
12176,1.7804556719400915,0,0.011476934523809525
12177,1.7278050802292049,1,0.011421130952380952
12178,1.7477247607771755,0,0.011421130952380952
12179,1.7676537887265662,0,0.011421130952380952
12180,1.7146821944758146,1,0.011439732142857142
12181,1.7319252609463387,0,0.011439732142857142
12182,1.7515404533630348,0,0.011439732142857142
12183,1.771148501897984,0,0.011439732142857142
12184,1.7907486515529272,0,0.011439732142857142
12185,1.8103401873638438,0,0.011439732142857142
12186,1.7570596669662897,1,0.011458333333333333
12187,1.7043845417606056,1,0.011439732142857142
12188,1.6515005256262836,1,0.011439732142857142
12189,1.598563920592938,1,0.011439732142857142
12190,1.6185790734996772,0,0.011439732142857142
12191,1.6386110709668313,0,0.011439732142857142
12192,1.658653499131443,0,0.011439732142857142
12193,1.6787018658808541,0,0.011439732142857142
12194,1.6258566076946968,1,0.011421130952380952
12195,1.6459337309771223,0,0.011421130952380952
12196,1.666009557989561,0,0.011421130952380952
12197,1.6860825107613793,0,0.011421130952380952
12198,1.7061512593630628,0,0.011421130952380952
12199,1.726214692525346,0,0.011421130952380952
12200,1.7462717806323886,0,0.011421130952380952
12201,1.7663243219081683,0,0.011421130952380952
12202,1.7863686808580586,0,0.011421130952380952
12203,1.806404077103762,0,0.011421130952380952
12204,1.8264297621437027,0,0.011421130952380952
12205,1.7006911898918193,2,0.011439732142857142
12206,1.7207923831796783,0,0.011439732142857142
12207,1.5959221661194947,2,0.011421130952380952
12208,1.5431600753763817,1,0.011402529761904761
12209,1.563314605156593,0,0.011402529761904761
12210,1.5834617402921518,0,0.011402529761904761
12211,1.6036010681054036,0,0.011402529761904761
12212,1.6237321149446837,0,0.011402529761904761
12213,1.643854415591672,0,0.011402529761904761
12214,1.6639674912556413,0,0.011402529761904761
12215,1.6840708456918523,0,0.011402529761904761
12216,1.7041639611373907,0,0.011402529761904761
12217,1.651777096480137,1,0.01136532738095238
12218,1.5261291872425593,2,0.011402529761904761
12219,1.5458878966669787,0,0.011402529761904761
12220,1.5656403748655388,0,0.011402529761904761
12221,1.5853863911268429,0,0.011402529761904761
12222,1.6051257134724215,0,0.011402529761904761
12223,1.6248581081052198,0,0.011402529761904761
12224,1.6445833388916304,0,0.011402529761904761
12225,1.6643011668685297,0,0.011402529761904761
