time,avgSpeed,flow,avgDensity
10622,1.3757748190009902,0,0.01173735119047619
10623,1.3909637580066212,0,0.01173735119047619
10624,1.4061461192220495,0,0.01173735119047619
10625,1.3510295618899761,1,0.01175595238095238
10626,1.2959383966119398,1,0.01173735119047619
10627,1.311150604700228,0,0.01173735119047619
10628,1.326356695455888,0,0.01173735119047619
10629,1.3415564956203612,0,0.01173735119047619
10630,1.2873409059896206,1,0.01170014880952381
10631,1.2322483718306219,1,0.01170014880952381
10632,1.2474777194239979,0,0.01170014880952381
10633,1.262701207492156,0,0.01170014880952381
10634,1.2779186796372757,0,0.01170014880952381
10635,1.2931299852851101,0,0.01170014880952381
10636,1.308334924657198,0,0.01170014880952381
10637,1.3235333153828635,0,0.01170014880952381
10638,1.3387249709556963,0,0.01170014880952381
10639,1.3539097004137792,0,0.01170014880952381
10640,1.3690873079989352,0,0.01170014880952381
10641,1.384257592791129,0,0.01170014880952381
10642,1.3994203483137653,0,0.01170014880952381
10643,1.414575362105113,0,0.01170014880952381
10644,1.3594194018118608,1,0.01175595238095238
10645,1.3038733064807575,1,0.01171875
10646,1.3186410462566973,0,0.01171875
10647,1.3334033231542317,0,0.01171875
10648,1.2075857288178697,2,0.011644345238095238
10649,1.2219584259015195,0,0.011644345238095238
10650,1.2342760565409494,0,0.011644345238095238
10651,1.2483233775441007,0,0.011644345238095238
10652,1.1921114691728476,1,0.01168154761904762
10653,1.2062597300886475,0,0.01168154761904762
10654,1.1510988471796433,1,0.011644345238095238
10655,1.1655005556696705,0,0.011644345238095238
10656,1.1799683630829811,0,0.011644345238095238
10657,1.194483182945851,0,0.011644345238095238
10658,1.2090323909219365,0,0.011644345238095238
10659,1.0830437184734028,2,0.01168154761904762
10660,1.0976881296622745,0,0.01168154761904762
10661,1.1123482995938867,0,0.01168154761904762
10662,1.1270206678559225,0,0.01168154761904762
10663,1.1380421333693516,0,0.01168154761904762
10664,1.152374379140989,0,0.01168154761904762
10665,1.0964043427761612,1,0.011625744047619048
10666,1.0405293618883285,1,0.011662946428571429
10667,1.0550349818467832,0,0.011662946428571429
10668,1.0696368172158939,0,0.011662946428571429
10669,1.0140924581042192,1,0.011625744047619048
10670,1.028974689498825,0,0.011625744047619048
10671,1.0439239018062345,0,0.011625744047619048
10672,1.0575580298980929,0,0.011625744047619048
10673,1.072291680424959,0,0.011625744047619048
10674,1.0870389125246205,0,0.011625744047619048
10675,1.1017955087351277,0,0.011625744047619048
10676,1.116558511471553,0,0.011625744047619048
10677,1.061022680066208,1,0.011625744047619048
10678,1.0757341202367672,0,0.011625744047619048
10679,1.0899780486810147,0,0.011625744047619048
10680,1.1045705769861014,0,0.011625744047619048
10681,1.119205757171768,0,0.011625744047619048
10682,1.1338703690863472,0,0.011625744047619048
10683,1.148555758547754,0,0.011625744047619048
10684,1.1632559862280027,0,0.011625744047619048
10685,1.1077830500706562,1,0.011662946428571429
10686,1.1222754779522395,0,0.011662946428571429
10687,1.1368307174518197,0,0.011662946428571429
10688,1.1514289352013345,0,0.011662946428571429
10689,1.1660575303694205,0,0.011662946428571429
10690,1.1807080470562787,0,0.011662946428571429
10691,1.19537455497502,0,0.011662946428571429
10692,1.2100527397540228,0,0.011662946428571429
10693,1.2247393629617418,0,0.011662946428571429
10694,1.239431926724771,0,0.011662946428571429
10695,1.1842728424311124,1,0.011644345238095238
10696,1.1985676777167515,0,0.011644345238095238
10697,1.212864145099229,0,0.011644345238095238
10698,1.2271611523697488,0,0.011644345238095238
10699,1.241457768910321,0,0.011644345238095238
10700,1.2557531890934146,0,0.011644345238095238
10701,1.2700467049779638,0,0.011644345238095238
10702,1.2843376856021276,0,0.011644345238095238
10703,1.2986255610354391,0,0.011644345238095238
10704,1.3129098099154084,0,0.011644345238095238
10705,1.2573033576206374,1,0.011625744047619048
10706,1.2013004925433663,1,0.011625744047619048
10707,1.2156207980001053,0,0.011625744047619048
10708,1.2299369311463373,0,0.011625744047619048
10709,1.1739454574762134,1,0.011607142857142858
10710,1.1882772423934662,0,0.011607142857142858
10711,1.202604330543331,0,0.011607142857142858
10712,1.2169263581129846,0,0.011607142857142858
10713,1.1609487895937916,1,0.011644345238095238
10714,1.1752847748653743,0,0.011644345238095238
10715,1.1896198768239672,0,0.011644345238095238
10716,1.2039489645597297,0,0.011644345238095238
10717,1.2182716897035686,0,0.011644345238095238
10718,1.232587693524251,0,0.011644345238095238
10719,1.1062968631258778,2,0.011625744047619048
10720,1.049912854231696,1,0.011607142857142858
10721,1.063896611016314,0,0.011607142857142858
10722,1.0778770483514872,0,0.011607142857142858
10723,1.0918539575823563,0,0.011607142857142858
10724,1.105828182365523,0,0.011607142857142858
10725,1.1197985499589442,0,0.011607142857142858
10726,1.1337648659324049,0,0.011607142857142858
10727,1.1477269371550125,0,0.011607142857142858
10728,1.1617456301765083,0,0.011607142857142858
10729,1.1758250574574785,0,0.011607142857142858
10730,1.1899482143080249,0,0.011607142857142858
10731,1.2041034278458946,0,0.011607142857142858
10732,1.218282392928925,0,0.011607142857142858
10733,1.2324790190722161,0,0.011607142857142858
10734,1.2466887207351678,0,0.011607142857142858
10735,1.2596991307092718,0,0.011607142857142858
10736,1.202658961669953,1,0.011625744047619048
10737,1.2161295538676793,0,0.011625744047619048
10738,1.2297371727115443,0,0.011625744047619048
10739,1.2434495169087205,0,0.011625744047619048
10740,1.253934824526193,0,0.011625744047619048
10741,1.267440921186973,0,0.011625744047619048
10742,1.2809923912782322,0,0.011625744047619048
10743,1.2945795249011631,0,0.011625744047619048
10744,1.308194698939522,0,0.011625744047619048
10745,1.3219306709545948,0,0.011625744047619048
10746,1.3357799738936658,0,0.011625744047619048
10747,1.3497013229252974,0,0.011625744047619048
10748,1.3636713138831846,0,0.011625744047619048
10749,1.3776752578660352,0,0.011625744047619048
10750,1.3214898113126308,1,0.011588541666666667
10751,1.2653306425495334,1,0.011569940476190477
10752,1.1998628506309956,1,0.011625744047619048
10753,1.2133204785452385,0,0.011625744047619048
10754,1.22676948622811,0,0.011625744047619048
10755,1.240209455134216,0,0.011625744047619048
10756,1.1834843351795659,1,0.011588541666666667
10757,1.1967727158135275,0,0.011588541666666667
10758,1.2101209036140235,0,0.011588541666666667
10759,1.1538728932059392,1,0.011607142857142858
10760,1.1672992643869513,0,0.011607142857142858
10761,1.18073735916389,0,0.011607142857142858
10762,1.1941819391255766,0,0.011607142857142858
10763,1.1373265098325518,1,0.011569940476190477
10764,1.1507997652079323,0,0.011569940476190477
10765,1.164279520602738,0,0.011569940476190477
10766,1.1777975786511201,0,0.011569940476190477
10767,1.1913479312299822,0,0.011569940476190477
10768,1.2049253730949607,0,0.011569940476190477
10769,1.1482335997646116,1,0.011607142857142858
10770,1.1613316034131889,0,0.011607142857142858
10771,1.1734580463262918,0,0.011607142857142858
10772,1.1857224512909508,0,0.011607142857142858
10773,1.1278095492234113,1,0.011644345238095238
10774,1.140333917618577,0,0.011644345238095238
10775,1.1529595921804516,0,0.011644345238095238
10776,1.1656744628386138,0,0.011644345238095238
10777,1.1082087530211928,1,0.011625744047619048
10778,1.12118989268881,0,0.011625744047619048
10779,1.134267181632857,0,0.011625744047619048
10780,1.1474230085576178,0,0.011625744047619048
10781,1.16064348448265,0,0.011625744047619048
10782,1.1739174237268735,0,0.011625744047619048
10783,1.1169326528829948,1,0.011662946428571429
10784,1.1303127916550622,0,0.011662946428571429
10785,1.143723857124859,0,0.011662946428571429
10786,1.1571605142073353,0,0.011662946428571429
10787,1.1706181596547125,0,0.011662946428571429
10788,1.184092842806032,0,0.011662946428571429
10789,1.1975811267000722,0,0.011662946428571429
10790,1.2110799904107203,0,0.011662946428571429
10791,1.2245867491171074,0,0.011662946428571429
10792,1.0985691499036168,2,0.01168154761904762
10793,1.1117730336839864,0,0.01168154761904762
10794,1.1249839426911918,0,0.01168154761904762
10795,1.138200467555759,0,0.01168154761904762
10796,1.07220534514787,1,0.01170014880952381
10797,1.0147396203547419,1,0.011662946428571429
10798,1.0275591489527405,0,0.011662946428571429
10799,1.0403494645999256,0,0.011662946428571429
10800,1.053154702700129,0,0.011662946428571429
10801,1.0660626814054328,0,0.011662946428571429
10802,1.0790126901496833,0,0.011662946428571429
10803,1.0919760446608746,0,0.011662946428571429
10804,1.104938116610963,0,0.011662946428571429
10805,1.117891482747431,0,0.011662946428571429
10806,1.1308328688469613,0,0.011662946428571429
10807,1.1437615888317632,0,0.011662946428571429
10808,1.156678626479079,0,0.011662946428571429
10809,1.169586016087861,0,0.011662946428571429
10810,1.182486377931432,0,0.011662946428571429
10811,1.1953825505993356,0,0.011662946428571429
10812,1.2082772999684988,0,0.011662946428571429
10813,1.2211730989031089,0,0.011662946428571429
10814,1.16382392973861,1,0.011662946428571429
10815,1.1768104368745558,0,0.011662946428571429
10816,1.1898070347585217,0,0.011662946428571429
10817,1.202814443576575,0,0.011662946428571429
10818,1.1455302686651656,1,0.011644345238095238
10819,1.1585846968860138,0,0.011644345238095238
10820,1.1013469128985436,1,0.01168154761904762
10821,1.1145025299355569,0,0.01168154761904762
10822,1.1276713182374727,0,0.01168154761904762
10823,1.1408523476472299,0,0.01168154761904762
10824,1.1540445773973058,0,0.01168154761904762
10825,1.0266419229845285,2,0.011625744047619048
10826,0.9704075628732085,1,0.011625744047619048
10827,0.9832882927679719,0,0.011625744047619048
10828,0.9961782680942767,0,0.011625744047619048
10829,1.0090764512320676,0,0.011625744047619048
10830,1.0219818609168516,0,0.011625744047619048
10831,1.034893553672011,0,0.011625744047619048
10832,0.9070576045462714,2,0.011588541666666667
10833,0.9200297735603452,0,0.011588541666666667
10834,0.9330073971137519,0,0.011588541666666667
10835,0.8756862496381749,1,0.011607142857142858
10836,0.8190109618974394,1,0.011607142857142858
10837,0.832049223824896,0,0.011607142857142858
10838,0.8450909005732995,0,0.011607142857142858
10839,0.858135474798859,0,0.011607142857142858
10840,0.8711824008703185,0,0.011607142857142858
10841,0.8842311842114297,0,0.011607142857142858
10842,0.8972813574023181,0,0.011607142857142858
10843,0.9103324776526435,0,0.011607142857142858
10844,0.9233841244155402,0,0.011607142857142858
10845,0.9364358971479624,0,0.011607142857142858
10846,0.9494874132171234,0,0.011607142857142858
10847,0.9625383059486065,0,0.011607142857142858
10848,0.9755882228089681,0,0.011607142857142858
10849,0.9886368237139018,0,0.011607142857142858
10850,0.9319450283931348,1,0.011644345238095238
10851,0.9450143586761858,0,0.011644345238095238
10852,0.9580819633826455,0,0.011644345238095238
10853,0.971147561451544,0,0.011644345238095238
10854,0.9842108869208397,0,0.011644345238095238
10855,0.9972716325794871,0,0.011644345238095238
10856,1.0103295157611178,0,0.011644345238095238
10857,0.9535836836796762,1,0.011644345238095238
10858,0.9666594277795948,0,0.011644345238095238
10859,0.9797320233198507,0,0.011644345238095238
10860,0.9928012145014732,0,0.011644345238095238
10861,1.0058667286121399,0,0.011644345238095238
10862,1.018928290217328,0,0.011644345238095238
10863,1.0319856201521667,0,0.011644345238095238
10864,1.0370389148606722,0,0.011644345238095238
10865,1.048589877540212,0,0.011644345238095238
10866,1.0607406872019383,0,0.011644345238095238
10867,1.073175655598465,0,0.011644345238095238
10868,1.0857703794663653,0,0.011644345238095238
10869,1.0984633251327258,0,0.011644345238095238
10870,1.111220018672705,0,0.011644345238095238
10871,1.0537449883421466,1,0.011644345238095238
10872,0.996335229811874,1,0.011644345238095238
10873,1.0092677329514899,0,0.011644345238095238
10874,0.9523309568474226,1,0.011662946428571429
10875,0.965342963557734,0,0.011662946428571429
10876,0.9783653315099571,0,0.011662946428571429
10877,0.9913954570533057,0,0.011662946428571429
10878,0.9990706886583413,0,0.011662946428571429
10879,1.0117526580770138,0,0.011662946428571429
10880,1.0244309372798528,0,0.011662946428571429
10881,1.0371053665878498,0,0.011662946428571429
10882,1.0498616280228033,0,0.011662946428571429
10883,1.0627361484192939,0,0.011662946428571429
10884,1.0756735316171724,0,0.011662946428571429
10885,1.0886471628269043,0,0.011662946428571429
10886,0.9609472475827266,2,0.011774553571428571
10887,0.9740095668786,0,0.011774553571428571
10888,0.9870811486769138,0,0.011774553571428571
10889,1.0001584340692233,0,0.011774553571428571
10890,1.013238963754377,0,0.011774553571428571
10891,1.0263220643215298,0,0.011774553571428571
10892,1.0394053185034986,0,0.011774553571428571
10893,1.0524876779911503,0,0.011774553571428571
10894,1.0655683028088332,0,0.011774553571428571
10895,1.078646500303006,0,0.011774553571428571
10896,1.0917216818816975,0,0.011774553571428571
10897,1.1047938433476103,0,0.011774553571428571
10898,1.1178620569262332,0,0.011774553571428571
10899,1.130925912432198,0,0.011774553571428571
10900,1.1439850302548198,0,0.011774553571428571
10901,1.1570390529576462,0,0.011774553571428571
10902,1.099784648639721,1,0.01171875
10903,1.1127794983624557,0,0.01171875
10904,1.125772360746195,0,0.01171875
10905,1.1387625919533617,0,0.01171875
10906,1.1517495926940677,0,0.01171875
10907,1.164732798315162,0,0.01171875
10908,1.1777116706118103,0,0.01171875
10909,1.190685690949482,0,0.01171875
10910,1.203654354382988,0,0.01171875
10911,1.21661716453053,0,0.01171875
10912,1.2295736290125525,0,0.01171875
10913,1.2425232553029921,0,0.01171875
10914,1.255465546867972,0,0.01171875
10915,1.2683999994868247,0,0.01171875
10916,1.2813260976642231,0,0.01171875
10917,1.1538894407685272,2,0.011774553571428571
10918,1.1669036133230695,0,0.011774553571428571
10919,1.1799121886016974,0,0.011774553571428571
10920,1.1929148602911475,0,0.011774553571428571
10921,1.1374627258632133,1,0.011774553571428571
10922,1.1505089015157426,0,0.011774553571428571
10923,1.1635508019953824,0,0.011774553571428571
10924,1.1765882416590006,0,0.011774553571428571
10925,1.1193180300543835,1,0.01173735119047619
10926,1.1323686621925928,0,0.01173735119047619
10927,1.1454150262353002,0,0.01173735119047619
10928,1.158457991496093,0,0.01173735119047619
10929,1.1011932761917838,1,0.01173735119047619
10930,1.114251905668474,0,0.01173735119047619
10931,1.1273060435425202,0,0.01173735119047619
10932,1.1403555002195336,0,0.01173735119047619
10933,1.1534000695034297,0,0.01173735119047619
10934,1.1664395431256156,0,0.01173735119047619
10935,1.1091706766409508,1,0.01173735119047619
10936,1.1222244594687325,0,0.01173735119047619
10937,1.135273066779514,0,0.01173735119047619
10938,1.078431392723076,1,0.01170014880952381
10939,1.0914935568338915,0,0.01170014880952381
10940,1.1045515705234663,0,0.01170014880952381
10941,1.1176041710436115,0,0.01170014880952381
10942,1.1306511300628788,0,0.01170014880952381
10943,1.0733892475403757,1,0.01171875
10944,1.0860207691711803,0,0.01171875
10945,1.098646416315513,0,0.01171875
