time,avgSpeed,flow,avgDensity
10622,2.257469995843333,0,0.01212797619047619
10623,2.2846064024659194,0,0.01212797619047619
10624,2.311744464015107,0,0.01212797619047619
10625,2.2710014229049893,1,0.01209077380952381
10626,2.2313158924744942,1,0.01209077380952381
10627,2.25848592578172,0,0.01209077380952381
10628,2.2856478104899014,0,0.01209077380952381
10629,2.312798914896314,0,0.01209077380952381
10630,2.339937573870485,0,0.01209077380952381
10631,2.3670622717098744,0,0.01209077380952381
10632,2.3941715174314204,0,0.01209077380952381
10633,2.353790559959636,1,0.012053571428571429
10634,2.3130041697812893,1,0.012053571428571429
10635,2.3401023362691693,0,0.012053571428571429
10636,2.367180998151481,0,0.012053571428571429
10637,2.394238604015223,0,0.012053571428571429
10638,2.2852661499770246,2,0.012053571428571429
10639,2.312386890254975,0,0.012053571428571429
10640,2.2064002484401564,2,0.012053571428571429
10641,2.233641350734516,0,0.012053571428571429
10642,2.2608678933148383,0,0.012053571428571429
10643,2.288079052501694,0,0.012053571428571429
10644,2.3152740163790755,0,0.012053571428571429
10645,2.2745921367129545,1,0.012034970238095239
10646,2.301777915802761,0,0.012034970238095239
10647,2.261066526898667,1,0.011997767857142858
10648,2.2211930920213865,1,0.012016369047619048
10649,2.248407908140255,0,0.012016369047619048
10650,2.2077259579625457,1,0.012053571428571429
10651,2.1670074054205584,1,0.01207217261904762
10652,2.1264309254941915,1,0.01207217261904762
10653,2.1537435282601614,0,0.01207217261904762
10654,2.1810420281859333,0,0.01207217261904762
10655,2.208325747937976,0,0.01207217261904762
10656,2.235593931174357,0,0.01207217261904762
10657,2.19572954925389,1,0.012053571428571429
10658,2.2230502366316447,0,0.012053571428571429
10659,2.250357606751541,0,0.012053571428571429
10660,2.277651082686694,0,0.012053571428571429
10661,2.3049300450728785,0,0.012053571428571429
10662,2.2643681346196063,1,0.01209077380952381
10663,2.291696924591879,0,0.01209077380952381
10664,2.2511726697359773,1,0.012109375
10665,2.2784917786862158,0,0.012109375
10666,2.3057994305940874,0,0.012109375
10667,2.333095094869209,0,0.012109375
10668,2.2945051439922057,1,0.012165178571428572
10669,2.321756674864835,0,0.012165178571428572
10670,2.349007014578085,0,0.012165178571428572
10671,2.3762539118222645,0,0.012165178571428572
10672,2.3366268599165236,1,0.012146577380952381
10673,2.3638822557182193,0,0.012146577380952381
10674,2.3232506818044567,1,0.012109375
10675,2.3505023115566477,0,0.012109375
10676,2.377744170460479,0,0.012109375
10677,2.4049751995295225,0,0.012109375
10678,2.4321944331343586,0,0.012109375
10679,2.459400971070351,0,0.012109375
10680,2.486593957626162,0,0.012109375
10681,2.4458956068971136,1,0.01212797619047619
10682,2.4050778871393876,1,0.012146577380952381
10683,2.4323180615947297,0,0.012146577380952381
10684,2.4595453199395356,0,0.012146577380952381
10685,2.4188805080223923,1,0.012109375
10686,2.4456939313663884,0,0.012109375
10687,2.3376070941386664,2,0.012165178571428572
10688,2.3644430259144524,0,0.012165178571428572
10689,2.255881295490138,2,0.012183779761904762
10690,2.2825443689463714,0,0.012183779761904762
10691,2.175355433785847,2,0.012183779761904762
10692,2.2021068702362556,0,0.012183779761904762
10693,2.1610146077480086,1,0.012220982142857143
10694,2.1199699994485464,1,0.012183779761904762
10695,2.0793697806683276,1,0.012146577380952381
10696,2.1062622910635813,0,0.012146577380952381
10697,2.1331520792538288,0,0.012146577380952381
10698,2.092703377412792,1,0.012165178571428572
10699,2.119606132707778,0,0.012165178571428572
10700,2.14650219547548,0,0.012165178571428572
10701,2.1733904764471674,0,0.012165178571428572
10702,2.0647761763606707,2,0.012183779761904762
10703,2.091695779076344,0,0.012183779761904762
10704,2.051153718115193,1,0.01212797619047619
10705,2.0100551841558887,1,0.012146577380952381
10706,2.0368717521695836,0,0.012146577380952381
10707,2.0636962463322126,0,0.012146577380952381
10708,2.090252732498111,0,0.012146577380952381
10709,2.115414833934129,0,0.012146577380952381
10710,2.1416911819218067,0,0.012146577380952381
10711,2.1679740918095503,0,0.012146577380952381
10712,2.1942607848842326,0,0.012146577380952381
10713,2.2205491591027546,0,0.012146577380952381
10714,2.2351262702784362,0,0.012146577380952381
10715,2.1937240461580556,1,0.012146577380952381
10716,2.1523113914863683,1,0.012146577380952381
10717,2.1102300611399714,1,0.01212797619047619
10718,2.1357915198073845,0,0.01212797619047619
10719,2.0936909780179884,1,0.012146577380952381
10720,2.11960566317989,0,0.012146577380952381
10721,2.0787324373337617,1,0.012165178571428572
10722,2.104838124958368,0,0.012165178571428572
10723,2.130990922160496,0,0.012165178571428572
10724,2.0218504116966103,2,0.01212797619047619
10725,2.047811094954151,0,0.01212797619047619
10726,2.0738926262149655,0,0.01212797619047619
10727,2.0234118933974465,1,0.012109375
10728,1.9815261666437762,1,0.01209077380952381
10729,2.0071316261692522,0,0.01209077380952381
10730,2.032736974217034,0,0.01209077380952381
10731,2.058372152515512,0,0.01209077380952381
10732,2.0162664006026407,1,0.012109375
10733,2.042134410847807,0,0.012109375
10734,2.0680446059603668,0,0.012109375
10735,2.0939820931480915,0,0.012109375
10736,2.1199395600222957,0,0.012109375
10737,2.1459122427978636,0,0.012109375
10738,2.171897805685973,0,0.012109375
10739,2.1300352652493215,1,0.012146577380952381
10740,2.1560673142413376,0,0.012146577380952381
10741,2.182109939795964,0,0.012146577380952381
10742,2.2081625098584974,0,0.012146577380952381
10743,2.0990967344749714,2,0.012183779761904762
10744,2.125229282352909,0,0.012183779761904762
10745,2.151371307534789,0,0.012183779761904762
10746,2.177634680637193,0,0.012183779761904762
10747,2.2039005590164558,0,0.012183779761904762
10748,2.2301681106911317,0,0.012183779761904762
10749,2.2564362940693443,0,0.012183779761904762
10750,2.282704158475976,0,0.012183779761904762
10751,2.2410992238945933,1,0.012183779761904762
10752,2.199612720149834,1,0.012183779761904762
10753,2.1582028815350505,1,0.012183779761904762
10754,2.1842893229320737,0,0.012183779761904762
10755,2.1425876009996125,1,0.012202380952380952
10756,2.1687325998187004,0,0.012202380952380952
10757,2.1948977820595217,0,0.012202380952380952
10758,2.2210786546765213,0,0.012202380952380952
10759,2.1792582607678983,1,0.012220982142857143
10760,2.2054860591025394,0,0.012220982142857143
10761,2.229549715481918,0,0.012220982142857143
10762,2.188340872163784,1,0.012183779761904762
10763,2.214292037318862,0,0.012183779761904762
10764,2.240239404293736,0,0.012183779761904762
10765,2.2661822797475106,0,0.012183779761904762
10766,2.292533769523313,0,0.012183779761904762
10767,2.3188794381402182,0,0.012183779761904762
10768,2.3452186468721554,0,0.012183779761904762
10769,2.371550770547794,0,0.012183779761904762
10770,2.262249980530426,2,0.012183779761904762
10771,2.2886133066971897,0,0.012183779761904762
10772,2.3149690103992033,0,0.012183779761904762
10773,2.3413165121109896,0,0.012183779761904762
10774,2.2997764602113633,1,0.012202380952380952
10775,2.326130081571252,0,0.012202380952380952
10776,2.352474307444871,0,0.012202380952380952
10777,2.3113955925426906,1,0.012220982142857143
10778,2.269871967373843,1,0.012220982142857143
10779,2.296253509999506,0,0.012220982142857143
10780,2.322625633396235,0,0.012220982142857143
10781,2.3489878469572614,0,0.012220982142857143
10782,2.3753396415282233,0,0.012220982142857143
10783,2.40168050320554,0,0.012220982142857143
10784,2.4280099118947054,0,0.012220982142857143
10785,2.251064311189323,3,0.012146577380952381
10786,2.209178586925291,1,0.012146577380952381
10787,2.1673102405512057,1,0.012109375
10788,2.1934572689314105,0,0.012109375
10789,2.219668012739599,0,0.012109375
10790,2.1787204397949043,1,0.01212797619047619
10791,2.1370975395882974,1,0.01212797619047619
10792,2.095504541722663,1,0.01212797619047619
10793,2.12185599747991,0,0.01212797619047619
10794,2.1482139460511163,0,0.01212797619047619
10795,2.174575006281472,0,0.01212797619047619
10796,2.200936600644269,0,0.01212797619047619
10797,2.2272967123324916,0,0.01212797619047619
10798,2.2536543822287003,0,0.01212797619047619
10799,2.2125342814178053,1,0.01212797619047619
10800,2.1705840475545903,1,0.012146577380952381
10801,2.196559809103929,0,0.012146577380952381
10802,2.2225290801756263,0,0.012146577380952381
10803,2.2484911652234576,0,0.012146577380952381
10804,2.138691230798367,2,0.012202380952380952
10805,2.1646944077678674,0,0.012202380952380952
10806,2.054932333313035,2,0.012202380952380952
10807,2.080967066681064,0,0.012202380952380952
10808,2.1069941713911144,0,0.012202380952380952
10809,2.1330131161693755,0,0.012202380952380952
10810,2.159023367755036,0,0.012202380952380952
10811,2.117145637779145,1,0.012239583333333333
10812,2.143161234054221,0,0.012239583333333333
10813,2.1012883717118678,1,0.012258184523809524
10814,2.0590105563170362,1,0.012258184523809524
10815,2.08460336521949,0,0.012258184523809524
10816,2.042308698136957,1,0.012220982142857143
10817,2.0000380322812266,1,0.012202380952380952
10818,1.957785917839772,1,0.012183779761904762
10819,1.983427968666486,0,0.012183779761904762
10820,2.009061080689005,0,0.012183779761904762
10821,2.0346846812660027,0,0.012183779761904762
10822,2.0602981570196164,0,0.012183779761904762
10823,2.0180720991298813,1,0.012220982142857143
10824,2.0437985231923057,0,0.012220982142857143
10825,2.069580154350729,0,0.012220982142857143
10826,2.0954003821763902,0,0.012220982142857143
10827,2.121248207698246,0,0.012220982142857143
10828,2.0792361895706737,1,0.012202380952380952
10829,2.105141328544373,0,0.012202380952380952
10830,2.0636319097144766,1,0.012146577380952381
10831,2.089577488494374,0,0.012146577380952381
10832,2.1155260015593904,0,0.012146577380952381
10833,2.141475105565406,0,0.012146577380952381
10834,2.1648888545757305,0,0.012146577380952381
10835,2.1905064602611697,0,0.012146577380952381
10836,2.14871114671291,1,0.012146577380952381
10837,2.174356027882567,0,0.012146577380952381
10838,2.1999910834339973,0,0.012146577380952381
10839,2.1474141540959715,1,0.012183779761904762
10840,2.1042351312866843,1,0.012220982142857143
10841,2.1294753310439254,0,0.012220982142857143
10842,2.1549853367461007,0,0.012220982142857143
10843,2.180637963829961,0,0.012220982142857143
10844,2.2063739244030307,0,0.012220982142857143
10845,2.2321612388937013,0,0.012220982142857143
10846,2.2579808823500636,0,0.012220982142857143
10847,2.215941913637053,1,0.012220982142857143
10848,2.2418179024929343,0,0.012220982142857143
10849,2.267700484115491,0,0.012220982142857143
10850,2.2909879164881186,0,0.012220982142857143
10851,2.31650666489158,0,0.012220982142857143
10852,2.342015879378568,0,0.012220982142857143
10853,2.231784945563237,2,0.012239583333333333
10854,2.2574957953003456,0,0.012239583333333333
10855,2.215564704756228,1,0.012295386904761904
10856,2.241425082398946,0,0.012295386904761904
10857,2.131583416782243,2,0.012239583333333333
10858,2.1571158575276668,0,0.012239583333333333
10859,2.0478927000772833,2,0.012239583333333333
10860,2.005718888350465,1,0.012295386904761904
10861,2.0314857294260182,0,0.012295386904761904
10862,2.0572827149586512,0,0.012295386904761904
10863,2.0831011417429846,0,0.012295386904761904
10864,2.0391371503317623,1,0.012276785714285714
10865,2.0636583116711353,0,0.012276785714285714
10866,2.084190388017595,0,0.012276785714285714
10867,2.1089176369288394,0,0.012276785714285714
10868,1.985651486049805,2,0.012239583333333333
10869,2.0095539527261557,0,0.012239583333333333
10870,2.0334880870114227,0,0.012239583333333333
10871,1.989592717218424,1,0.012239583333333333
10872,2.013764018600069,0,0.012239583333333333
10873,2.0380452038433874,0,0.012239583333333333
10874,2.06240482159095,0,0.012239583333333333
10875,2.086821081471525,0,0.012239583333333333
10876,2.1112767978588685,0,0.012239583333333333
10877,2.1358577987680096,0,0.012239583333333333
10878,2.160589821431708,0,0.012239583333333333
10879,2.185284176125888,0,0.012239583333333333
10880,2.2099362188832647,0,0.012239583333333333
10881,2.1666780338995744,1,0.012202380952380952
10882,2.1234999327927784,1,0.012220982142857143
10883,2.013755721133489,2,0.012220982142857143
10884,2.0381493192176725,0,0.012220982142857143
10885,1.9946698624511507,1,0.012239583333333333
10886,1.951617944829284,1,0.012239583333333333
10887,1.9760483715580104,0,0.012239583333333333
10888,2.0004678573144283,0,0.012239583333333333
10889,2.024875528914894,0,0.012239583333333333
10890,1.9813942351754734,1,0.012258184523809524
10891,2.0058063949903344,0,0.012258184523809524
10892,2.0302115251006936,0,0.012258184523809524
10893,1.9842841262952733,1,0.012276785714285714
10894,2.0079796822721345,0,0.012276785714285714
10895,2.031668533831362,0,0.012276785714285714
10896,2.0553524638411136,0,0.012276785714285714
10897,2.0790324319852385,0,0.012276785714285714
10898,1.9682098553617937,2,0.012332589285714285
10899,1.991768656914429,0,0.012332589285714285
10900,2.015519959836197,0,0.012332589285714285
10901,2.039401071391641,0,0.012332589285714285
10902,2.063487726148423,0,0.012332589285714285
10903,2.0876258246122745,0,0.012332589285714285
10904,2.1118418420045204,0,0.012332589285714285
10905,2.0682608569737795,1,0.012332589285714285
10906,2.0926382102589134,0,0.012332589285714285
10907,2.1170550209787087,0,0.012332589285714285
10908,2.1414981670595923,0,0.012332589285714285
10909,1.9649439549584753,3,0.012332589285714285
10910,1.9892014933313829,0,0.012332589285714285
10911,2.013472694471792,0,0.012332589285714285
10912,2.03775320241138,0,0.012332589285714285
10913,2.0620394708605807,0,0.012332589285714285
10914,2.086328501267577,0,0.012332589285714285
10915,2.110617763695989,0,0.012332589285714285
10916,2.1349058208671097,0,0.012332589285714285
10917,2.0878218187400788,1,0.012332589285714285
10918,2.0439091529527005,1,0.012351190476190476
10919,2.06787936036642,0,0.012351190476190476
10920,2.0918381906230272,0,0.012351190476190476
10921,2.047953728256767,1,0.012369791666666666
10922,2.071572209011496,0,0.012369791666666666
10923,2.0303476209609728,1,0.012369791666666666
10924,2.0541599133417465,0,0.012369791666666666
10925,2.010247909737177,1,0.012351190476190476
10926,2.0342069063105415,0,0.012351190476190476
10927,2.0581804064333964,0,0.012351190476190476
10928,2.0821628630688505,0,0.012351190476190476
10929,2.038113849058068,1,0.012369791666666666
10930,2.0621256269502997,0,0.012369791666666666
10931,2.086136474397055,0,0.012369791666666666
10932,2.1101446154943972,0,0.012369791666666666
10933,2.1341486237449554,0,0.012369791666666666
10934,2.15814733068293,0,0.012369791666666666
10935,2.116764914065127,1,0.012388392857142856
10936,2.005132160626703,2,0.012351190476190476
10937,2.0287724009942147,0,0.012351190476190476
