time,avgSpeed,flow,avgDensity
10633,4.311605101968432,0,0.004631696428571429
10634,4.368959903531672,0,0.004631696428571429
10635,4.072238829130174,2,0.004668898809523809
10636,4.129036709734425,0,0.004668898809523809
10637,4.185930472226828,0,0.004668898809523809
10638,4.210034126895529,0,0.004668898809523809
10639,4.266407670025875,0,0.004668898809523809
10640,4.322811020183951,0,0.004668898809523809
10641,4.379240672492858,0,0.004668898809523809
10642,4.4362629599321215,0,0.004668898809523809
10643,4.493712611375277,0,0.004668898809523809
10644,4.348173376824152,1,0.004724702380952381
10645,4.4044156825179215,0,0.004724702380952381
10646,4.460761105913446,0,0.004724702380952381
10647,4.517176769257034,0,0.004724702380952381
10648,4.573760752040174,0,0.004724702380952381
10649,4.6307191798113,0,0.004724702380952381
10650,4.687884937327329,0,0.004724702380952381
10651,4.568376660675685,1,0.004668898809523809
10652,4.625923565263821,0,0.004668898809523809
10653,4.6836820683357505,0,0.004668898809523809
10654,4.74164325578495,0,0.004668898809523809
10655,4.790451083306411,0,0.004668898809523809
10656,4.84777415200216,0,0.004668898809523809
10657,4.9051629516386575,0,0.004668898809523809
10658,4.962597373955198,0,0.004668898809523809
10659,5.020062136730335,0,0.004668898809523809
10660,5.077666981328807,0,0.004668898809523809
10661,5.135587884227111,0,0.004668898809523809
10662,5.01444844319006,1,0.0046875
10663,5.072833785760844,0,0.0046875
10664,5.131295491132649,0,0.0046875
10665,5.189804634380782,0,0.0046875
10666,4.708896934990953,3,0.00470610119047619
10667,4.591475356086338,1,0.004668898809523809
10668,4.649457216482494,0,0.004668898809523809
10669,4.707440588952956,0,0.004668898809523809
10670,4.765418550396461,0,0.004668898809523809
10671,4.823508987497792,0,0.004668898809523809
10672,4.881893598299004,0,0.004668898809523809
10673,4.761489743431992,1,0.0046875
10674,4.641246692219195,1,0.0046875
10675,4.70013508402571,0,0.0046875
10676,4.759062135889728,0,0.0046875
10677,4.818011598512827,0,0.0046875
10678,4.876971942712333,0,0.0046875
10679,4.935934739421911,0,0.0046875
10680,4.994893538487813,0,0.0046875
10681,5.053843192004317,0,0.0046875
10682,5.112779451692,0,0.0046875
10683,5.171698788280351,0,0.0046875
10684,5.230598066153474,0,0.0046875
10685,5.110521396836867,1,0.004631696428571429
10686,5.169430080570767,0,0.004631696428571429
10687,5.22831288915703,0,0.004631696428571429
10688,5.287167406669165,0,0.004631696428571429
10689,5.169044089749619,1,0.004613095238095238
10690,5.227900512734251,0,0.004613095238095238
10691,5.1078951886608115,1,0.004668898809523809
10692,5.166880183832718,0,0.004668898809523809
10693,5.225838080855068,0,0.004668898809523809
10694,5.28476716710489,0,0.004668898809523809
10695,5.343665546308829,0,0.004668898809523809
10696,5.402304568458339,0,0.004668898809523809
10697,5.282385571023418,1,0.0046875
10698,5.341045292069112,0,0.0046875
10699,5.39967973727941,0,0.0046875
10700,5.4582852657146015,0,0.0046875
10701,5.516858216709487,0,0.0046875
10702,5.399248356977954,1,0.0046875
10703,5.458101074559794,0,0.0046875
10704,5.516934264750128,0,0.0046875
10705,5.57574635724547,0,0.0046875
10706,5.4555827181677365,1,0.004668898809523809
10707,5.3354968709218795,1,0.0046875
10708,5.39328678160498,0,0.0046875
10709,5.276117432843098,1,0.0046875
10710,5.332849415308267,0,0.0046875
10711,5.389557151993323,0,0.0046875
10712,5.446239435977346,0,0.0046875
10713,5.502895058461712,0,0.0046875
10714,5.559522815244867,0,0.0046875
10715,5.43716871019935,1,0.004668898809523809
10716,5.3150035145560715,1,0.004668898809523809
10717,5.191972937562261,1,0.004668898809523809
10718,5.248039294851706,0,0.004668898809523809
10719,5.304170758847408,0,0.004668898809523809
10720,5.3605009554718395,0,0.004668898809523809
10721,5.4170243405695135,0,0.004668898809523809
10722,5.473685620248283,0,0.004668898809523809
10723,5.530445706057856,0,0.004668898809523809
10724,5.4093198725804035,1,0.004613095238095238
10725,5.10892057341614,2,0.004631696428571429
10726,5.166344081957132,0,0.004631696428571429
10727,5.223913657122479,0,0.004631696428571429
10728,4.918094058733785,2,0.004650297619047619
10729,4.801901042692863,1,0.0046875
10730,4.315625979199021,3,0.004650297619047619
10731,4.3710124444574205,0,0.004650297619047619
10732,4.42643267847374,0,0.004650297619047619
10733,4.482127027611731,0,0.004650297619047619
10734,4.5380777387625555,0,0.004650297619047619
10735,4.587767220881916,0,0.004650297619047619
10736,4.643831657213528,0,0.004650297619047619
10737,4.700242190294815,0,0.004650297619047619
10738,4.5779329272020695,1,0.004631696428571429
10739,4.634793521004035,0,0.004631696428571429
10740,4.691876657946503,0,0.004631696428571429
10741,4.391028452266674,2,0.004743303571428571
10742,4.270098793489705,1,0.004761904761904762
10743,4.322249778145566,0,0.004761904761904762
10744,4.3787181699910525,0,0.004761904761904762
10745,4.4352507181310274,0,0.004761904761904762
10746,4.491827159064141,0,0.004761904761904762
10747,4.548616552273059,0,0.004761904761904762
10748,4.605398966274686,0,0.004761904761904762
10749,4.66245899274056,0,0.004761904761904762
10750,4.719718411749215,0,0.004761904761904762
10751,4.777098981606376,0,0.004761904761904762
10752,4.834554970099539,0,0.004761904761904762
10753,4.7122928842652145,1,0.0048177083333333336
10754,4.5909609314192945,1,0.004780505952380953
10755,4.64871696553274,0,0.004780505952380953
10756,4.528739235852722,1,0.004761904761904762
10757,4.586890113829075,0,0.004761904761904762
10758,4.645166103443694,0,0.004761904761904762
10759,4.524579831585272,1,0.004743303571428571
10760,4.581986095488217,0,0.004743303571428571
10761,4.460537514262608,1,0.004780505952380953
10762,4.160616502246375,2,0.004761904761904762
10763,4.043224345852291,1,0.004724702380952381
10764,4.101598806762655,0,0.004724702380952381
10765,4.160088784087774,0,0.004724702380952381
10766,4.2186613891111335,0,0.004724702380952381
10767,4.277293746570718,0,0.004724702380952381
10768,4.327594779826668,0,0.004724702380952381
10769,4.385407137562818,0,0.004724702380952381
10770,4.443226948855657,0,0.004724702380952381
10771,4.501047932924824,0,0.004724702380952381
10772,4.384566399251896,1,0.004724702380952381
10773,4.4427592669444,0,0.004724702380952381
10774,4.501197995807049,0,0.004724702380952381
10775,4.380829704571414,1,0.004724702380952381
10776,4.261795215269911,1,0.00470610119047619
10777,4.320664208957507,0,0.00470610119047619
10778,4.37957294289525,0,0.00470610119047619
10779,4.438506847146409,0,0.00470610119047619
10780,4.497455485458612,0,0.00470610119047619
10781,4.556411044607426,0,0.00470610119047619
10782,4.6153675923388935,0,0.00470610119047619
10783,4.4830213975848014,1,0.00470610119047619
10784,4.3601614335262004,1,0.004724702380952381
10785,4.416863230217856,0,0.004724702380952381
10786,4.474323650158758,0,0.004724702380952381
10787,4.532210536641574,0,0.004724702380952381
10788,4.5903598650138955,0,0.004724702380952381
10789,4.637024637719506,0,0.004724702380952381
10790,4.512330810388118,1,0.00470610119047619
10791,4.568415842144649,0,0.00470610119047619
10792,4.441265904813268,1,0.004724702380952381
10793,4.3190856298990195,1,0.0046875
10794,4.3751723983252395,0,0.0046875
10795,4.073531672204801,2,0.004631696428571429
10796,4.1289535822194585,0,0.004631696428571429
10797,4.184484241453449,0,0.004631696428571429
10798,4.240416004547064,0,0.004631696428571429
10799,4.29658777227007,0,0.004631696428571429
10800,4.335276727423033,0,0.004631696428571429
10801,4.211923770612357,1,0.004594494047619048
10802,4.267774703712244,0,0.004594494047619048
10803,4.323838838535182,0,0.004594494047619048
10804,4.380468133550082,0,0.004594494047619048
10805,4.263988848197962,1,0.004594494047619048
10806,4.3212384908805275,0,0.004594494047619048
10807,4.378619096810438,0,0.004594494047619048
10808,4.436089404438412,0,0.004594494047619048
10809,4.493621814863562,0,0.004594494047619048
10810,4.5463328680642086,0,0.004594494047619048
10811,4.6034386136755225,0,0.004594494047619048
10812,4.66066130997644,0,0.004594494047619048
10813,4.717965951655871,0,0.004594494047619048
10814,4.775327018332022,0,0.004594494047619048
10815,4.657451120701157,1,0.004631696428571429
10816,4.715225114503194,0,0.004631696428571429
10817,4.773222249968369,0,0.004631696428571429
10818,4.646512991269523,1,0.004668898809523809
10819,4.70208210744605,0,0.004668898809523809
10820,4.758795742135886,0,0.004668898809523809
10821,4.808788011059731,0,0.004668898809523809
10822,4.8656868091997385,0,0.004668898809523809
10823,4.922817148356717,0,0.004668898809523809
10824,4.980102630640116,0,0.004668898809523809
10825,5.037494772510918,0,0.004668898809523809
10826,5.094961152480121,0,0.004668898809523809
10827,5.1524790693180185,0,0.004668898809523809
10828,4.853701603347219,2,0.004650297619047619
10829,4.91140677183208,0,0.004650297619047619
10830,4.969368426981161,0,0.004650297619047619
10831,4.8496232480449555,1,0.004613095238095238
10832,4.550471035172397,2,0.004575892857142857
10833,4.4297078181304235,1,0.004631696428571429
10834,4.488076451747986,0,0.004631696428571429
10835,4.546520458182568,0,0.004631696428571429
10836,4.605022306131489,0,0.004631696428571429
10837,4.663568387226323,0,0.004631696428571429
10838,4.722147904431897,0,0.004631696428571429
10839,4.602014605003004,1,0.004668898809523809
10840,4.483859924197587,1,0.004631696428571429
10841,4.542827449867608,0,0.004631696428571429
10842,4.601791511102192,0,0.004631696428571429
10843,4.660749706304633,0,0.004631696428571429
10844,4.719699704119264,0,0.004631696428571429
10845,4.604578390925477,1,0.0046875
10846,4.663563049604952,0,0.0046875
10847,4.722534840794693,0,0.0046875
10848,4.781492000724257,0,0.0046875
10849,4.84043294248493,0,0.0046875
10850,4.899355991266281,0,0.0046875
10851,4.95825954539905,0,0.0046875
10852,4.837635934645902,1,0.00470610119047619
10853,4.895474053729443,0,0.00470610119047619
10854,4.953289612838534,0,0.00470610119047619
10855,5.011103440202903,0,0.00470610119047619
10856,4.89032204185732,1,0.004743303571428571
10857,4.769338015984173,1,0.004724702380952381
10858,4.827494957301589,0,0.004724702380952381
10859,4.885748848859359,0,0.004724702380952381
10860,4.944068751653279,0,0.004724702380952381
10861,5.002432516478835,0,0.004724702380952381
10862,5.0608232038931265,0,0.004724702380952381
10863,4.940277771529155,1,0.004724702380952381
10864,4.998863544352486,0,0.004724702380952381
10865,5.0574527498462665,0,0.004724702380952381
10866,5.116038718899715,0,0.004724702380952381
10867,5.174615724215197,0,0.004724702380952381
10868,5.0542255353292616,1,0.004743303571428571
10869,5.103453036429608,0,0.004743303571428571
10870,5.16019589141812,0,0.004743303571428571
10871,5.039016883255454,1,0.004761904761904762
10872,5.095763191476033,0,0.004761904761904762
10873,5.152479764066714,0,0.004761904761904762
10874,5.209417919444051,0,0.004761904761904762
10875,5.2667226276760495,0,0.004761904761904762
10876,5.324309787430472,0,0.004761904761904762
10877,5.382084127793917,0,0.004761904761904762
10878,5.4399846751006296,0,0.004761904761904762
10879,5.497970131729459,0,0.004761904761904762
10880,5.55601120413337,0,0.004761904761904762
10881,5.435133070124174,1,0.004743303571428571
10882,5.493292779515797,0,0.004743303571428571
10883,5.372582984135879,1,0.004743303571428571
10884,5.430947500810996,0,0.004743303571428571
10885,5.489309007101437,0,0.004743303571428571
10886,5.54766076067601,0,0.004743303571428571
10887,5.597574476719585,0,0.004743303571428571
10888,5.654994957158515,0,0.004743303571428571
10889,5.712376586537053,0,0.004743303571428571
10890,5.590763354566973,1,0.004780505952380953
10891,5.290318844756097,2,0.004780505952380953
10892,5.348121640398214,0,0.004780505952380953
10893,5.228247882364656,1,0.004761904761904762
10894,5.107474232373004,1,0.004743303571428571
10895,4.986967298351547,1,0.0046875
10896,4.866654181973785,1,0.00470610119047619
10897,4.7466920290582,1,0.00470610119047619
10898,4.805239368717961,0,0.00470610119047619
10899,4.863818952294991,0,0.00470610119047619
10900,4.922416236120632,0,0.00470610119047619
10901,4.981020180760403,0,0.00470610119047619
10902,5.039622113402985,0,0.00470610119047619
10903,4.920950720633717,1,0.004668898809523809
10904,4.979638020172728,0,0.004668898809523809
10905,4.682886919643579,2,0.004650297619047619
10906,4.564212995935134,1,0.004631696428571429
10907,4.444225944603443,1,0.004575892857142857
10908,4.32436658988395,1,0.004594494047619048
10909,4.383416325670451,0,0.004594494047619048
10910,4.4424510706119635,0,0.004594494047619048
10911,4.501468868316664,0,0.004594494047619048
10912,4.56048543571526,0,0.004594494047619048
10913,4.619482982149315,0,0.004594494047619048
10914,4.678457743125236,0,0.004594494047619048
10915,4.737408097423754,0,0.004594494047619048
10916,4.796332447770163,0,0.004594494047619048
10917,4.855229204945395,0,0.004594494047619048
10918,4.914096773665005,0,0.004594494047619048
10919,4.794072102536273,1,0.004575892857142857
10920,4.4962596220196795,2,0.004575892857142857
10921,4.554623167058993,0,0.004575892857142857
10922,4.434080167394034,1,0.004613095238095238
10923,4.490031108821153,0,0.004613095238095238
10924,4.544010228982578,0,0.004613095238095238
10925,4.600803387635457,0,0.004613095238095238
10926,4.657564326350069,0,0.004613095238095238
10927,4.714291330638198,0,0.004613095238095238
10928,4.592045463155555,1,0.004650297619047619
10929,4.625093749020176,0,0.004650297619047619
10930,4.504621516351483,1,0.00470610119047619
10931,4.382863302062753,1,0.0046875
10932,4.438901865847323,0,0.0046875
10933,4.495072821911573,0,0.0046875
10934,4.551506837251134,0,0.0046875
10935,4.608230497411449,0,0.0046875
10936,4.665137499963553,0,0.0046875
10937,4.722162837563835,0,0.0046875
10938,4.600310569820023,1,0.0046875
10939,4.6575211515585995,0,0.0046875
10940,4.714756946907056,0,0.0046875
10941,4.58815537330586,1,0.004668898809523809
10942,4.467270129818382,1,0.0046875
10943,4.347060907634973,1,0.004631696428571429
10944,4.4039510540079725,0,0.004631696428571429
10945,4.461018090540309,0,0.004631696428571429
10946,4.518371792917432,0,0.004631696428571429
10947,4.575881161109499,0,0.004631696428571429
10948,4.633479460111414,0,0.004631696428571429
10949,4.5121754567076175,1,0.004650297619047619
10950,4.391154819923945,1,0.004650297619047619
10951,4.449398937262429,0,0.004650297619047619
10952,4.507764631525408,0,0.004650297619047619
10953,4.56468858232873,0,0.004650297619047619
10954,4.621900170160017,0,0.004650297619047619
10955,4.679339615831476,0,0.004650297619047619
10956,4.736957929107157,0,0.004650297619047619
