time,avgSpeed,flow,avgDensity
13055,0.686675391389655,0,0.011960565476190475
13056,0.6947088144739002,0,0.011960565476190475
13057,0.7027410210607329,0,0.011960565476190475
13058,0.7107717568961682,0,0.011960565476190475
13059,0.7188007958553746,0,0.011960565476190475
13060,0.7268279343903136,0,0.011960565476190475
13061,0.7348529871956608,0,0.011960565476190475
13062,0.7428757837915709,0,0.011960565476190475
13063,0.7508961658042225,0,0.011960565476190475
13064,0.7589139847829587,0,0.011960565476190475
13065,0.7669291004340715,0,0.011960565476190475
13066,0.7749413791810043,0,0.011960565476190475
13067,0.7829506929824382,0,0.011960565476190475
13068,0.7909569183557164,0,0.011960565476190475
13069,0.7989599355649729,0,0.011960565476190475
13070,0.7370747237415128,1,0.011979166666666667
13071,0.6747924223313899,1,0.012016369047619048
13072,0.6828353059877083,0,0.012016369047619048
13073,0.6205727109928111,1,0.012016369047619048
13074,0.6282070992169695,0,0.012016369047619048
13075,0.6358393832757496,0,0.012016369047619048
13076,0.6434694826509411,0,0.012016369047619048
13077,0.6510973501060544,0,0.012016369047619048
13078,0.6587228779608967,0,0.012016369047619048
13079,0.6663459873186559,0,0.012016369047619048
13080,0.6739665993818351,0,0.012016369047619048
13081,0.6815846353180682,0,0.012016369047619048
13082,0.6892000161414952,0,0.012016369047619048
13083,0.6968126626075186,0,0.012016369047619048
13084,0.6345375882914464,1,0.012016369047619048
13085,0.6421690710185912,0,0.012016369047619048
13086,0.6497981336822252,0,0.012016369047619048
13087,0.6574247191730048,0,0.012016369047619048
13088,0.6650487546027788,0,0.012016369047619048
13089,0.6726701664317791,0,0.012016369047619048
13090,0.6803500240388671,0,0.012016369047619048
13091,0.6880924695625271,0,0.012016369047619048
13092,0.6958806189775875,0,0.012016369047619048
13093,0.7037029197335447,0,0.012016369047619048
13094,0.7115511875649245,0,0.012016369047619048
13095,0.7194194541035479,0,0.012016369047619048
13096,0.7273032577661442,0,0.012016369047619048
13097,0.7351991904179863,0,0.012016369047619048
13098,0.7431045981622374,0,0.012016369047619048
13099,0.7510173784021633,0,0.012016369047619048
13100,0.7589358389038405,0,0.012016369047619048
13101,0.6965574618446649,1,0.012034970238095239
13102,0.7045080982264262,0,0.012034970238095239
13103,0.7124615666744343,0,0.012034970238095239
13104,0.720417057117253,0,0.012034970238095239
13105,0.7239956051258939,0,0.012034970238095239
13106,0.7315877704855657,0,0.012034970238095239
13107,0.6688735042722994,1,0.012034970238095239
13108,0.6764838364055649,0,0.012034970238095239
13109,0.684091115813334,0,0.012034970238095239
13110,0.6918023296408592,0,0.012034970238095239
13111,0.699608895819373,0,0.012034970238095239
13112,0.7074712928725331,0,0.012034970238095239
13113,0.715368557974439,0,0.012034970238095239
13114,0.7232885184999337,0,0.012034970238095239
13115,0.7312236088246302,0,0.012034970238095239
13116,0.7391688676425495,0,0.012034970238095239
13117,0.7471208955359069,0,0.012034970238095239
13118,0.684774312254928,1,0.011997767857142858
13119,0.6927584068718272,0,0.011997767857142858
13120,0.7007443035361274,0,0.011997767857142858
13121,0.7087310100227118,0,0.011997767857142858
13122,0.7167176951772478,0,0.011997767857142858
13123,0.7247036834552592,0,0.011997767857142858
13124,0.6621091125656071,1,0.012016369047619048
13125,0.670118866422517,0,0.012016369047619048
13126,0.6781271873367418,0,0.012016369047619048
13127,0.6861337663544881,0,0.012016369047619048
13128,0.6941383195461512,0,0.012016369047619048
13129,0.7021405946592776,0,0.012016369047619048
13130,0.7101403645895141,0,0.012016369047619048
13131,0.7181374223235625,0,0.012016369047619048
13132,0.726131576978054,0,0.012016369047619048
13133,0.7341226506639988,0,0.012016369047619048
13134,0.7421104759798739,0,0.012016369047619048
13135,0.6798014492842314,1,0.011997767857142858
13136,0.6878074310467639,0,0.011997767857142858
13137,0.6958102884790826,0,0.011997767857142858
13138,0.7038098884402922,0,0.011997767857142858
13139,0.711806101240935,0,0.011997767857142858
13140,0.6495059042412198,1,0.012016369047619048
13141,0.6575200859903654,0,0.012016369047619048
13142,0.6655310684977106,0,0.012016369047619048
13143,0.6032446609056309,1,0.012053571428571429
13144,0.6112740581748557,0,0.012053571428571429
13145,0.6193004944045087,0,0.012053571428571429
13146,0.6273238781725066,0,0.012053571428571429
13147,0.6353446095950114,0,0.012053571428571429
13148,0.5730590594993457,1,0.012016369047619048
13149,0.5810983457803157,0,0.012016369047619048
13150,0.589134771211308,0,0.012016369047619048
13151,0.5272833303453819,1,0.011979166666666667
13152,0.5353382727471009,0,0.011979166666666667
13153,0.5433905993812892,0,0.011979166666666667
13154,0.551440226812976,0,0.011979166666666667
13155,0.5594870785648296,0,0.011979166666666667
13156,0.5675351050046756,0,0.011979166666666667
13157,0.5755799968976305,0,0.011979166666666667
13158,0.583621650535166,0,0.011979166666666667
13159,0.5217768666869459,1,0.011923363095238095
13160,0.5298380567458358,0,0.011923363095238095
13161,0.5378963051246549,0,0.011923363095238095
13162,0.5459515156473149,0,0.011923363095238095
13163,0.5540035960180884,0,0.011923363095238095
13164,0.5620523848441796,0,0.011923363095238095
13165,0.5700977689617309,0,0.011923363095238095
13166,0.5781396115653101,0,0.011923363095238095
13167,0.5861788594497679,0,0.011923363095238095
13168,0.5942143174580092,0,0.011923363095238095
13169,0.6022458305513091,0,0.011923363095238095
13170,0.6102732279263262,0,0.011923363095238095
13171,0.6182963077621284,0,0.011923363095238095
13172,0.6263148937594677,0,0.011923363095238095
13173,0.6343287771149454,0,0.011923363095238095
13174,0.6423377335182313,0,0.011923363095238095
13175,0.5800802142838272,1,0.011904761904761904
13176,0.5881480094056306,0,0.011904761904761904
13177,0.5962134666197757,0,0.011904761904761904
13178,0.604276542975291,0,0.011904761904761904
13179,0.5420341905000607,1,0.011923363095238095
13180,0.5501174916152967,0,0.011923363095238095
13181,0.5581987987000763,0,0.011923363095238095
13182,0.5662780946735367,0,0.011923363095238095
13183,0.574355307131742,0,0.011923363095238095
13184,0.5824303805851648,0,0.011923363095238095
13185,0.5905032583727292,0,0.011923363095238095
13186,0.5985738826400647,0,0.011923363095238095
13187,0.6066421943173219,0,0.011923363095238095
13188,0.6147081330965019,0,0.011923363095238095
13189,0.6227716374082556,0,0.011923363095238095
13190,0.6308326443981049,0,0.011923363095238095
13191,0.6388910899020322,0,0.011923363095238095
13192,0.5766438949827482,1,0.011960565476190475
13193,0.5847221375165415,0,0.011960565476190475
13194,0.5927981808183802,0,0.011960565476190475
13195,0.6008719792476118,0,0.011960565476190475
13196,0.6089434515685465,0,0.011960565476190475
13197,0.6170136498861408,0,0.011960565476190475
13198,0.6250827713567779,0,0.011960565476190475
13199,0.6331495148968247,0,0.011960565476190475
13200,0.6412138179566037,0,0.011960565476190475
13201,0.6492756166556388,0,0.011960565476190475
13202,0.6573348457555243,0,0.011960565476190475
13203,0.6653914386317198,0,0.011960565476190475
13204,0.6734453272441752,0,0.011960565476190475
13205,0.6111935096141246,1,0.011941964285714285
13206,0.6192713377766822,0,0.011941964285714285
13207,0.6273470096467649,0,0.011941964285714285
13208,0.6354204842505063,0,0.011941964285714285
13209,0.643491704380796,0,0.011941964285714285
13210,0.6515606403041323,0,0.011941964285714285
13211,0.6596272082946705,0,0.011941964285714285
13212,0.6676913482889618,0,0.011941964285714285
13213,0.675752999151172,0,0.011941964285714285
13214,0.6838120986646952,0,0.011941964285714285
13215,0.621839674145652,1,0.011941964285714285
13216,0.629918227077438,0,0.011941964285714285
13217,0.6379945931582179,0,0.011941964285714285
13218,0.646068729803181,0,0.011941964285714285
13219,0.654140578168229,0,0.011941964285714285
13220,0.6622101068568635,0,0.011941964285714285
13221,0.6702772304542739,0,0.011941964285714285
13222,0.6783418871821233,0,0.011941964285714285
13223,0.6864040141638278,0,0.011941964285714285
13224,0.6944635474162315,0,0.011941964285714285
13225,0.7025204218415064,0,0.011941964285714285
13226,0.7105745712192761,0,0.011941964285714285
13227,0.7186259281989702,0,0.011941964285714285
13228,0.7266744242924147,0,0.011941964285714285
13229,0.7347199898666597,0,0.011941964285714285
13230,0.7427625541370528,0,0.011941964285714285
13231,0.7508020451605605,0,0.011941964285714285
13232,0.7588383898293404,0,0.011941964285714285
13233,0.7668715138645739,0,0.011941964285714285
13234,0.7749013418105579,0,0.011941964285714285
13235,0.7130458523411399,1,0.011904761904761904
13236,0.7210933970481367,0,0.011904761904761904
13237,0.6588350033154935,1,0.011867559523809523
13238,0.6669016782714409,0,0.011867559523809523
13239,0.6749658132195885,0,0.011867559523809523
13240,0.6830273585245114,0,0.011867559523809523
13241,0.6910862482398181,0,0.011867559523809523
13242,0.6991424152840727,0,0.011867559523809523
13243,0.7071957914321739,0,0.011867559523809523
13244,0.7152463073069338,0,0.011867559523809523
13245,0.7232938923708643,0,0.011867559523809523
13246,0.7313384749181674,0,0.011867559523809523
13247,0.7393799820669398,0,0.011867559523809523
13248,0.7474183397515868,0,0.011867559523809523
13249,0.755453472715455,0,0.011867559523809523
13250,0.6931823412350173,1,0.011867559523809523
13251,0.7008073595537384,0,0.011867559523809523
13252,0.7084295021421266,0,0.011867559523809523
13253,0.7160486980962855,0,0.011867559523809523
13254,0.7237259344771121,0,0.011867559523809523
13255,0.731465443267007,0,0.011867559523809523
13256,0.7392503388887037,0,0.011867559523809523
13257,0.7470690677620127,0,0.011867559523809523
13258,0.7549134447848903,0,0.011867559523809523
13259,0.7627774764041808,0,0.011867559523809523
13260,0.7706567171644986,0,0.011867559523809523
13261,0.7785477571684224,0,0.011867559523809523
13262,0.7864479406912993,0,0.011867559523809523
13263,0.7943551632271909,0,0.011867559523809523
13264,0.7996436461148341,0,0.011867559523809523
13265,0.807221442666512,0,0.011867559523809523
13266,0.8147952514523379,0,0.011867559523809523
13267,0.7520925175110718,1,0.011886160714285714
13268,0.7596831780392699,0,0.011886160714285714
13269,0.7673122559035945,0,0.011886160714285714
13270,0.7750530120765299,0,0.011886160714285714
13271,0.7828598193947889,0,0.011886160714285714
13272,0.7908638043220572,0,0.011886160714285714
13273,0.7285670285253462,1,0.011904761904761904
13274,0.7365880129633912,0,0.011904761904761904
13275,0.7446053635491199,0,0.011904761904761904
13276,0.7526190137443249,0,0.011904761904761904
13277,0.691102722395697,1,0.011886160714285714
13278,0.6991327658949037,0,0.011886160714285714
13279,0.7071594152764448,0,0.011886160714285714
13280,0.7151825983955967,0,0.011886160714285714
13281,0.7232022121954154,0,0.011886160714285714
13282,0.731218866031086,0,0.011886160714285714
13283,0.739231848637333,0,0.011886160714285714
13284,0.6769380456835202,1,0.011904761904761904
13285,0.6845400074663537,0,0.011904761904761904
13286,0.6921386337896269,0,0.011904761904761904
13287,0.6997338493755519,0,0.011904761904761904
13288,0.7073255777895475,0,0.011904761904761904
13289,0.71491374142906,0,0.011904761904761904
13290,0.652279541263518,1,0.011923363095238095
13291,0.6598869679807974,0,0.011923363095238095
13292,0.6674912433552892,0,0.011923363095238095
13293,0.6750922967246095,0,0.011923363095238095
13294,0.6826900563677593,0,0.011923363095238095
13295,0.6902667823079826,0,0.011923363095238095
13296,0.6978409167100212,0,0.011923363095238095
13297,0.7053989068884754,0,0.011923363095238095
13298,0.7129546061374191,0,0.011923363095238095
13299,0.7205078366156082,0,0.011923363095238095
13300,0.7280584299229177,0,0.011923363095238095
13301,0.665303175266509,1,0.011960565476190475
13302,0.6728731570810546,0,0.011960565476190475
13303,0.6804406044025852,0,0.011960565476190475
13304,0.6880054201272744,0,0.011960565476190475
13305,0.625688727189246,1,0.011941964285714285
13306,0.6331323267148901,0,0.011941964285714285
13307,0.6406009520507366,0,0.011941964285714285
13308,0.5782038283454732,1,0.011923363095238095
13309,0.5857265412808024,0,0.011923363095238095
13310,0.5933248192010723,0,0.011923363095238095
13311,0.6009207918081617,0,0.011923363095238095
13312,0.6085143899282719,0,0.011923363095238095
13313,0.6161054999313608,0,0.011923363095238095
13314,0.5533909799382273,1,0.011904761904761904
13315,0.5610019771571221,0,0.011904761904761904
13316,0.5686107780647949,0,0.011904761904761904
13317,0.5059142976719802,1,0.011960565476190475
13318,0.5135435972481021,0,0.011960565476190475
13319,0.521171036304823,0,0.011960565476190475
13320,0.5287965392393612,0,0.011960565476190475
13321,0.5364210920400376,0,0.011960565476190475
13322,0.5440436652996962,0,0.011960565476190475
13323,0.5516641651216747,0,0.011960565476190475
13324,0.5592825221281397,0,0.011960565476190475
13325,0.49659565321392846,1,0.011960565476190475
13326,0.5038060806633226,0,0.011960565476190475
13327,0.5110147371122157,0,0.011960565476190475
13328,0.5182215607797901,0,0.011960565476190475
13329,0.5254264893786376,0,0.011960565476190475
13330,0.5326294600545082,0,0.011960565476190475
13331,0.5398304093290003,0,0.011960565476190475
13332,0.5470166514207343,0,0.011960565476190475
13333,0.5542012579096124,0,0.011960565476190475
13334,0.5613841247107831,0,0.011960565476190475
13335,0.5685651507591457,0,0.011960565476190475
13336,0.5757410812857002,0,0.011960565476190475
13337,0.5829151314189481,0,0.011960565476190475
13338,0.5900871952729562,0,0.011960565476190475
13339,0.5972571692642226,0,0.011960565476190475
13340,0.604424951694428,0,0.011960565476190475
13341,0.541287428943979,1,0.011979166666666667
13342,0.5484756657669466,0,0.011979166666666667
13343,0.5556619776828128,0,0.011979166666666667
13344,0.5628462913162442,0,0.011979166666666667
13345,0.49972548510760867,1,0.011979166666666667
13346,0.5069306749696151,0,0.011979166666666667
13347,0.5141341666288756,0,0.011979166666666667
13348,0.521335896167405,0,0.011979166666666667
13349,0.528535784209545,0,0.011979166666666667
13350,0.5357337794775279,0,0.011979166666666667
13351,0.5429297771831028,0,0.011979166666666667
13352,0.5501236965470601,0,0.011979166666666667
13353,0.5573154540977996,0,0.011979166666666667
13354,0.5645049689371345,0,0.011979166666666667
13355,0.5716921460924593,0,0.011979166666666667
13356,0.5788769003214705,0,0.011979166666666667
13357,0.5860591554349881,0,0.011979166666666667
13358,0.5229358333551829,1,0.011960565476190475
13359,0.5301379616463446,0,0.011960565476190475
13360,0.5373379039879935,0,0.011960565476190475
13361,0.5445355387275503,0,0.011960565476190475
13362,0.5517308154836001,0,0.011960565476190475
13363,0.5589236460540894,0,0.011960565476190475
13364,0.5661139399760774,0,0.011960565476190475
13365,0.5733016043725674,0,0.011960565476190475
13366,0.5804865437918635,0,0.011960565476190475
13367,0.5876686600383296,0,0.011960565476190475
