time,avgSpeed,flow,avgDensity
11921,3.2619460747575992,0,0.003050595238095238
11922,3.3021738115167047,0,0.003050595238095238
11923,3.3426294663632756,0,0.003050595238095238
11924,3.3605724289462877,0,0.003050595238095238
11925,3.4003366302054228,0,0.003050595238095238
11926,3.1606444144017853,1,0.0030319940476190477
11927,3.2006285164501334,0,0.0030319940476190477
11928,3.240658060478386,0,0.0030319940476190477
11929,3.2809493199340287,0,0.0030319940476190477
11930,3.3217369724410144,0,0.0030319940476190477
11931,3.362823866861326,0,0.0030319940476190477
11932,3.1228934347664086,1,0.0030133928571428573
11933,3.162697296621093,0,0.0030133928571428573
11934,2.9213870598433425,1,0.002976190476190476
11935,2.961673900081643,0,0.002976190476190476
11936,3.0024388617178794,0,0.002976190476190476
11937,3.0435105013804655,0,0.002976190476190476
11938,3.0847912942870486,0,0.002976190476190476
11939,2.563797081410323,2,0.0030133928571428573
11940,2.6038232644730948,0,0.0030133928571428573
11941,2.64393646312533,0,0.0030133928571428573
11942,2.6842645636397866,0,0.0030133928571428573
11943,2.7248938967176377,0,0.0030133928571428573
11944,2.7659903330323403,0,0.0030133928571428573
11945,2.8072420887393235,0,0.0030133928571428573
11946,2.8486169818416043,0,0.0030133928571428573
11947,2.8900907580745168,0,0.0030133928571428573
11948,2.9316447415774207,0,0.0030133928571428573
11949,2.9732642816103203,0,0.0030133928571428573
11950,3.014937690157722,0,0.0030133928571428573
11951,3.0566554992509247,0,0.0030133928571428573
11952,3.098409930977373,0,0.0030133928571428573
11953,3.1401944663819017,0,0.0030133928571428573
11954,3.182007175442511,0,0.0030133928571428573
11955,3.22384011441352,0,0.0030133928571428573
11956,3.2511284809529477,0,0.0030133928571428573
11957,3.291624470067242,0,0.0030133928571428573
11958,3.3321116948876046,0,0.0030133928571428573
11959,3.3725893599736505,0,0.0030133928571428573
11960,3.41305669025706,0,0.0030133928571428573
11961,3.4535530568206343,0,0.0030133928571428573
11962,3.494544206319213,0,0.0030133928571428573
11963,3.535826456574568,0,0.0030133928571428573
11964,3.5772920065246674,0,0.0030133928571428573
11965,3.6188781839653617,0,0.0030133928571428573
11966,3.6605459150709847,0,0.0030133928571428573
11967,3.702269457148047,0,0.0030133928571428573
11968,3.744031062232614,0,0.0030133928571428573
11969,3.785818011456996,0,0.0030133928571428573
11970,3.8276208754837446,0,0.0030133928571428573
11971,3.588222896065082,1,0.0029575892857142856
11972,3.630138055382873,0,0.0029575892857142856
11973,3.6720539369702343,0,0.0029575892857142856
11974,3.7139668662302663,0,0.0029575892857142856
11975,3.755873681873099,0,0.0029575892857142856
11976,3.797773906295441,0,0.0029575892857142856
11977,3.839663004666268,0,0.0029575892857142856
11978,3.8815388140316087,0,0.0029575892857142856
11979,3.9233993502504916,0,0.0029575892857142856
11980,3.684030907001001,1,0.0030133928571428573
11981,3.726085106874401,0,0.0030133928571428573
11982,3.4869166968251823,1,0.002994791666666667
11983,3.2478371166507984,1,0.002976190476190476
11984,3.00884795151455,1,0.002976190476190476
11985,3.0511622991390226,0,0.002976190476190476
11986,3.093469288120098,0,0.002976190476190476
11987,3.135768365305843,0,0.002976190476190476
11988,3.1780587664335256,0,0.002976190476190476
11989,3.2203398386467796,0,0.002976190476190476
11990,3.2626109502022222,0,0.002976190476190476
11991,3.3048714865960522,0,0.002976190476190476
11992,3.3471208468752947,0,0.002976190476190476
11993,3.389358296412278,0,0.002976190476190476
11994,3.150371307975112,1,0.002994791666666667
11995,3.1926833193817044,0,0.002994791666666667
11996,3.2349842116060383,0,0.002994791666666667
11997,3.277273432364626,0,0.002994791666666667
11998,3.319550430684331,0,0.002994791666666667
11999,3.3618146552929224,0,0.002994791666666667
12000,3.4040655531371926,0,0.002994791666666667
12001,3.4463025680035138,0,0.002994791666666667
12002,3.488525139219281,0,0.002994791666666667
12003,3.5307327004164484,0,0.002994791666666667
12004,3.5729137868096617,0,0.002994791666666667
12005,3.615079249496619,0,0.002994791666666667
12006,3.6572284603386223,0,0.002994791666666667
12007,3.6993607842362923,0,0.002994791666666667
12008,3.7414754085707784,0,0.002994791666666667
12009,3.502359680273885,1,0.002994791666666667
12010,3.5445387265435495,0,0.002994791666666667
12011,3.5867025350985955,0,0.002994791666666667
12012,3.6288486102861035,0,0.002994791666666667
12013,3.670976382306925,0,0.002994791666666667
12014,3.7130850816370873,0,0.002994791666666667
12015,3.7551740049271034,0,0.002994791666666667
12016,3.7972424282410073,0,0.002994791666666667
12017,3.839289605145324,0,0.002994791666666667
12018,3.881314764661699,0,0.002994791666666667
12019,3.6421061775135812,1,0.0030133928571428573
12020,3.6841807177048054,0,0.0030133928571428573
12021,3.726233586207528,0,0.0030133928571428573
12022,3.7682638769700416,0,0.0030133928571428573
12023,3.81027060580831,0,0.0030133928571428573
12024,3.572706474680474,1,0.0030133928571428573
12025,3.334220620906278,1,0.0030319940476190477
12026,3.3763526566709112,0,0.0030319940476190477
12027,3.1389152955621773,1,0.002994791666666667
12028,3.181230262991347,0,0.002994791666666667
12029,3.223530489189645,0,0.002994791666666667
12030,3.2658154841573275,0,0.002994791666666667
12031,3.3080846830937616,0,0.002994791666666667
12032,3.3503376200181862,0,0.002994791666666667
12033,3.392573474951968,0,0.002994791666666667
12034,3.4347952328532805,0,0.002994791666666667
12035,3.4769987761016723,0,0.002994791666666667
12036,3.5191836358147763,0,0.002994791666666667
12037,3.5613491436004936,0,0.002994791666666667
12038,3.603494607225551,0,0.002994791666666667
12039,3.645619308773439,0,0.002994791666666667
12040,3.406535535101783,1,0.0030319940476190477
12041,3.44872498639051,0,0.0030319940476190477
12042,3.490893957225742,0,0.0030319940476190477
12043,3.533041714556735,0,0.0030319940476190477
12044,3.5751674277261265,0,0.0030319940476190477
12045,3.617270226098405,0,0.0030319940476190477
12046,3.6593491956225566,0,0.0030319940476190477
12047,3.701403375022984,0,0.0030319940476190477
12048,3.7434317515672553,0,0.0030319940476190477
12049,3.785433256351327,0,0.0030319940476190477
12050,3.827406759033731,0,0.0030319940476190477
12051,3.85959405182921,0,0.0030319940476190477
12052,3.895432708882763,0,0.0030319940476190477
12053,3.6518260196638526,1,0.0030319940476190477
12054,3.690574171379749,0,0.0030319940476190477
12055,3.7299975511342356,0,0.0030319940476190477
12056,3.769879837310975,0,0.0030319940476190477
12057,3.810084945021378,0,0.0030319940476190477
12058,3.8505211411535094,0,0.0030319940476190477
12059,3.328897517225421,2,0.0030691964285714285
12060,3.370004990622139,0,0.0030691964285714285
12061,3.4112140217618667,0,0.0030691964285714285
12062,3.427129583610499,0,0.0030691964285714285
12063,3.4674385076214542,0,0.0030691964285714285
12064,3.507714743364298,0,0.0030691964285714285
12065,3.547956356100528,0,0.0030691964285714285
12066,3.5881612226003265,0,0.0030691964285714285
12067,3.6288424305613036,0,0.0030691964285714285
12068,3.6698604080776995,0,0.0030691964285714285
12069,3.4315163133374296,1,0.0030691964285714285
12070,3.4729124918786893,0,0.0030691964285714285
12071,3.238889140327875,1,0.003050595238095238
12072,3.279198963999404,0,0.003050595238095238
12073,3.319541767432472,0,0.003050595238095238
12074,3.359904560473558,0,0.003050595238095238
12075,3.400281838898103,0,0.003050595238095238
12076,3.440663317106709,0,0.003050595238095238
12077,3.481043793633264,0,0.003050595238095238
12078,3.5214232210365544,0,0.003050595238095238
12079,3.280582383869193,1,0.002994791666666667
12080,3.3210431771071836,0,0.002994791666666667
12081,3.3614928957776646,0,0.002994791666666667
12082,3.4019295685885256,0,0.002994791666666667
12083,3.4423513764583986,0,0.002994791666666667
12084,3.4827566544695276,0,0.002994791666666667
12085,3.523143847121993,0,0.002994791666666667
12086,3.5635114734283357,0,0.002994791666666667
12087,3.6038580989531233,0,0.002994791666666667
12088,3.644182312755829,0,0.002994791666666667
12089,3.684482661876403,0,0.002994791666666667
12090,3.7247577690974674,0,0.002994791666666667
12091,3.76500984636316,0,0.002994791666666667
12092,3.5240218742118685,1,0.0030133928571428573
12093,3.5643169630784484,0,0.0030133928571428573
12094,3.6045831494694696,0,0.0030133928571428573
12095,3.6448188228733835,0,0.0030133928571428573
12096,3.68502220669026,0,0.0030133928571428573
12097,3.725191400878024,0,0.0030133928571428573
12098,3.215744817037013,2,0.0030133928571428573
12099,3.256292959936329,0,0.0030133928571428573
12100,3.0157337333500607,1,0.0030691964285714285
12101,3.0564444283729197,0,0.0030691964285714285
12102,3.0971433291091275,0,0.0030691964285714285
12103,3.1378301240447604,0,0.0030691964285714285
12104,2.896412506292626,1,0.003087797619047619
12105,2.655963264535715,1,0.0030691964285714285
12106,2.696815861855486,0,0.0030691964285714285
12107,2.7376596027215867,0,0.0030691964285714285
12108,2.7784942343993584,0,0.0030691964285714285
12109,2.8193194425670365,0,0.0030691964285714285
12110,2.860134908225786,0,0.0030691964285714285
12111,2.900940316481919,0,0.0030691964285714285
12112,2.941735347416337,0,0.0030691964285714285
12113,2.9825196784833135,0,0.0030691964285714285
12114,3.023292984172251,0,0.0030691964285714285
12115,3.064054935696914,0,0.0030691964285714285
12116,3.104805200708609,0,0.0030691964285714285
12117,3.1455434430302778,0,0.0030691964285714285
12118,3.1862693150248624,0,0.0030691964285714285
12119,3.2269844940033474,0,0.0030691964285714285
12120,3.26545521795003,0,0.0030691964285714285
12121,3.304125217934613,0,0.0030691964285714285
12122,3.342970719042972,0,0.0030691964285714285
12123,3.381970198280366,0,0.0030691964285714285
12124,3.421104352706057,0,0.0030691964285714285
12125,3.4603559882288777,0,0.0030691964285714285
12126,3.499709862192845,0,0.0030691964285714285
12127,3.5391525037802207,0,0.0030691964285714285
12128,3.5375405714491386,0,0.0030691964285714285
12129,3.5754130941695124,0,0.0030691964285714285
12130,3.6133428490672497,0,0.0030691964285714285
12131,3.6513216811185054,0,0.0030691964285714285
12132,3.4129787716639943,1,0.003050595238095238
12133,3.450702407035507,0,0.003050595238095238
12134,3.488962720220722,0,0.003050595238095238
12135,3.4843839524341043,0,0.003050595238095238
12136,3.5225871303326977,0,0.003050595238095238
12137,3.27970100591734,1,0.0031063988095238093
12138,3.3125168007582726,0,0.0031063988095238093
12139,3.3500807710841567,0,0.0031063988095238093
12140,3.388100610403026,0,0.0031063988095238093
12141,3.42636312671943,0,0.0031063988095238093
12142,3.46476604748601,0,0.0031063988095238093
12143,3.5036613461174153,0,0.0031063988095238093
12144,3.543013776006615,0,0.0031063988095238093
12145,3.30317001413244,1,0.0030691964285714285
12146,3.3430730509807414,0,0.0030691964285714285
12147,3.3830941896312012,0,0.0030691964285714285
12148,3.4231962773666793,0,0.0030691964285714285
12149,2.6217643002010425,3,0.003087797619047619
12150,2.6622602553228427,0,0.003087797619047619
12151,2.7027894254317792,0,0.003087797619047619
12152,2.743342883966031,0,0.003087797619047619
12153,2.783913639550491,0,0.003087797619047619
12154,2.824504077477462,0,0.003087797619047619
12155,2.865102663877732,0,0.003087797619047619
12156,2.90570597288064,0,0.003087797619047619
12157,2.9463111892969254,0,0.003087797619047619
12158,2.9869159614119734,0,0.003087797619047619
12159,3.0275182938955956,0,0.003087797619047619
12160,2.7869227526954496,1,0.0030691964285714285
12161,2.8276157902930614,0,0.0030691964285714285
12162,2.8683040965999367,0,0.0030691964285714285
12163,2.908986662011191,0,0.0030691964285714285
12164,2.9496623703968057,0,0.0030691964285714285
12165,2.9903302665516143,0,0.0030691964285714285
12166,3.030989466699633,0,0.0030691964285714285
12167,3.0716391445813667,0,0.0030691964285714285
12168,3.1122785201061163,0,0.0030691964285714285
12169,3.1529068499984,0,0.0030691964285714285
12170,3.1935234200044746,0,0.0030691964285714285
12171,3.2341275383255077,0,0.0030691964285714285
12172,3.2747185300183816,0,0.0030691964285714285
12173,3.315295732160767,0,0.0030691964285714285
12174,3.3558584896189525,0,0.0030691964285714285
12175,3.115194097534019,1,0.0030319940476190477
12176,3.155826560413626,0,0.0030319940476190477
12177,3.196444879749064,0,0.0030319940476190477
12178,3.2370484935283392,0,0.0030319940476190477
12179,3.277636770995804,0,0.0030319940476190477
12180,3.3182090707517284,0,0.0030319940476190477
12181,3.3587647380845294,0,0.0030319940476190477
12182,3.399303102307777,0,0.0030319940476190477
12183,3.4398234740417033,0,0.0030319940476190477
12184,3.4803251423950683,0,0.0030319940476190477
12185,3.2396923390288137,1,0.0030319940476190477
12186,3.280254775675083,0,0.0030319940476190477
12187,3.3207984700187465,0,0.0030319940476190477
12188,3.3613227745726224,0,0.0030319940476190477
12189,3.122283702905745,1,0.002994791666666667
12190,2.883328749649653,1,0.0029575892857142856
12191,2.9241207476919424,0,0.0029575892857142856
12192,2.9649022388576554,0,0.0029575892857142856
12193,3.0056729021207653,0,0.0029575892857142856
12194,3.0464351099871556,0,0.0029575892857142856
12195,3.0871861142770274,0,0.0029575892857142856
12196,3.1279284413176502,0,0.0029575892857142856
12197,3.1686589427632503,0,0.0029575892857142856
12198,3.209377277721522,0,0.0029575892857142856
12199,3.250083100719477,0,0.0029575892857142856
12200,3.290776061489321,0,0.0029575892857142856
12201,3.3314558047638076,0,0.0029575892857142856
12202,3.3721219700796596,0,0.0029575892857142856
12203,3.412774191587837,0,0.0029575892857142856
12204,3.453412097869473,0,0.0029575892857142856
12205,3.214492238638686,1,0.002976190476190476
12206,3.2551985586913865,0,0.002976190476190476
12207,3.295891704274742,0,0.002976190476190476
12208,3.3365713164310593,0,0.002976190476190476
12209,3.3772370299917465,0,0.002976190476190476
12210,3.4178884733991475,0,0.002976190476190476
12211,3.458525268527734,0,0.002976190476190476
12212,3.4991470305039134,0,0.002976190476190476
12213,3.539753367523674,0,0.002976190476190476
12214,3.5803438806673173,0,0.002976190476190476
12215,3.6209181637104946,0,0.002976190476190476
12216,3.661475802930735,0,0.002976190476190476
12217,3.702016376908674,0,0.002976190476190476
12218,3.7425394563230805,0,0.002976190476190476
12219,3.5018323783024465,1,0.0029575892857142856
12220,3.5424196706675803,0,0.0029575892857142856
12221,3.5829903851346736,0,0.0029575892857142856
12222,3.623547203906756,0,0.0029575892857142856
12223,3.6640868143850818,0,0.0029575892857142856
12224,3.7046087792144062,0,0.0029575892857142856
12225,3.182688248218258,2,0.0029017857142857144
12226,3.2233746683609805,0,0.0029017857142857144
12227,3.2640465863514887,0,0.0029017857142857144
12228,3.304703796821157,0,0.0029017857142857144
12229,3.3453459201497227,0,0.0029017857142857144
12230,3.3859724490963856,0,0.0029017857142857144
12231,3.4265852036612867,0,0.0029017857142857144
12232,3.4671816138871456,0,0.0029017857142857144
12233,3.507761229798833,0,0.0029017857142857144
12234,3.27214016067878,1,0.0029017857142857144
12235,3.031566282467156,1,0.0029017857142857144
12236,3.0722889309494157,0,0.0029017857142857144
