time,avgSpeed,flow,avgDensity
10632,4.506005327814224,0,0.006212797619047619
10633,4.563335049038379,0,0.006212797619047619
10634,4.62065315894661,0,0.006212797619047619
10635,4.678038642149057,0,0.006212797619047619
10636,4.735684286348776,0,0.006212797619047619
10637,4.79346236859999,0,0.006212797619047619
10638,4.710000743923673,1,0.00623139880952381
10639,4.767943304313373,0,0.00623139880952381
10640,4.685094589226561,1,0.006287202380952381
10641,4.742348752853348,0,0.006287202380952381
10642,4.6592726329475855,1,0.006305803571428572
10643,4.716384946097164,0,0.006305803571428572
10644,4.773505318839223,0,0.006305803571428572
10645,4.828531203903018,0,0.006305803571428572
10646,4.8850508109913315,0,0.006305803571428572
10647,4.941761256518002,0,0.006305803571428572
10648,4.998627365756302,0,0.006305803571428572
10649,5.055613146654338,0,0.006305803571428572
10650,4.972231870576333,1,0.00625
10651,5.029568143008712,0,0.00625
10652,4.943614816844519,1,0.006305803571428572
10653,4.999333041307206,0,0.006305803571428572
10654,5.055713054504055,0,0.006305803571428572
10655,4.973581143935946,1,0.006305803571428572
10656,4.8902940595287685,1,0.006268601190476191
10657,4.807276583482627,1,0.006268601190476191
10658,4.724486715448606,1,0.00623139880952381
10659,4.7824628336130885,0,0.00623139880952381
10660,4.8405340179228675,0,0.00623139880952381
10661,4.889922094099247,0,0.00623139880952381
10662,4.786956076895215,1,0.006194196428571428
10663,4.70449856367099,1,0.006156994047619047
10664,4.621038746184145,1,0.006156994047619047
10665,4.678230226748393,0,0.006156994047619047
10666,4.595261076107954,1,0.006119791666666667
10667,4.653366340276509,0,0.006119791666666667
10668,4.711703335128467,0,0.006119791666666667
10669,4.629572492545937,1,0.006119791666666667
10670,4.688183867131093,0,0.006119791666666667
10671,4.746851691649107,0,0.006119791666666667
10672,4.668471965383489,1,0.006119791666666667
10673,4.306419185445417,3,0.006101190476190476
10674,4.364592243616982,0,0.006101190476190476
10675,4.282186441949118,1,0.006101190476190476
10676,4.340414864798754,0,0.006101190476190476
10677,4.398633693938238,0,0.006101190476190476
10678,4.4568405908550135,0,0.006101190476190476
10679,4.376003603435986,1,0.006082589285714286
10680,4.434262777013065,0,0.006082589285714286
10681,4.492648912118659,0,0.006082589285714286
10682,4.551122694893555,0,0.006082589285714286
10683,4.6096573014081486,0,0.006082589285714286
10684,4.66823604249939,0,0.006082589285714286
10685,4.585262475824449,1,0.006045386904761905
10686,4.643247097111613,0,0.006045386904761905
10687,4.701227261197254,0,0.006045386904761905
10688,4.620584809302743,1,0.006008184523809524
10689,4.678646280777293,0,0.006008184523809524
10690,4.736694938760681,0,0.006008184523809524
10691,4.794924275315364,0,0.006008184523809524
10692,4.853318681132924,0,0.006008184523809524
10693,4.911807679154923,0,0.006008184523809524
10694,4.970350867380956,0,0.006008184523809524
10695,4.8883254230341935,1,0.006008184523809524
10696,4.946984267949113,0,0.006008184523809524
10697,5.005659807943259,0,0.006008184523809524
10698,4.923749342487219,1,0.006008184523809524
10699,4.840832534306415,1,0.0059709821428571425
10700,4.897907909402198,0,0.0059709821428571425
10701,4.950161657726484,0,0.0059709821428571425
10702,4.865353320646501,1,0.005952380952380952
10703,4.92085216892046,0,0.005952380952380952
10704,4.836356380169329,1,0.005915178571428571
10705,4.752285344193934,1,0.005915178571428571
10706,4.668415347329067,1,0.005896577380952381
10707,4.585486517679774,1,0.005859375
10708,4.50329869313727,1,0.005859375
10709,4.560759870755539,0,0.005859375
10710,4.61830599893631,0,0.005859375
10711,4.535310693333456,1,0.00587797619047619
10712,4.575420204755278,0,0.00587797619047619
10713,4.491975707335187,1,0.005896577380952381
10714,4.54923184934537,0,0.005896577380952381
10715,4.606633757460323,0,0.005896577380952381
10716,4.664464949120096,0,0.005896577380952381
10717,4.722556357308316,0,0.005896577380952381
10718,4.780804393016341,0,0.005896577380952381
10719,4.839152877258023,0,0.005896577380952381
10720,4.895127514538545,0,0.005896577380952381
10721,4.95300688947653,0,0.005896577380952381
10722,5.010886218522403,0,0.005896577380952381
10723,5.068758149911917,0,0.005896577380952381
10724,4.986011943496876,1,0.005933779761904762
10725,5.043903615706853,0,0.005933779761904762
10726,5.101777181109897,0,0.005933779761904762
10727,5.15985220815727,0,0.005933779761904762
10728,5.218060928207255,0,0.005933779761904762
10729,5.276345449362193,0,0.005933779761904762
10730,5.334670749012097,0,0.005933779761904762
10731,5.393010263814421,0,0.005933779761904762
10732,5.171044714996757,2,0.005896577380952381
10733,5.088019493341721,1,0.005896577380952381
10734,4.864463745420042,2,0.005896577380952381
10735,4.920914015361836,0,0.005896577380952381
10736,4.953792795701225,0,0.005896577380952381
10737,4.868945655171149,1,0.005952380952380952
10738,4.924847937619059,0,0.005952380952380952
10739,4.980814505271281,0,0.005952380952380952
10740,5.036876110798087,0,0.005952380952380952
10741,5.093429140796699,0,0.005952380952380952
10742,4.871289835994058,2,0.005915178571428571
10743,4.7880027335594875,1,0.00587797619047619
10744,4.84548510825464,0,0.00587797619047619
10745,4.903054443604231,0,0.00587797619047619
10746,4.682737601835705,2,0.00584077380952381
10747,4.460752240086018,2,0.00584077380952381
10748,4.518619004001175,0,0.00584077380952381
10749,4.57652205585466,0,0.00584077380952381
10750,4.494676296909644,1,0.005822172619047619
10751,4.552681644329105,0,0.005822172619047619
10752,4.610765699545557,0,0.005822172619047619
10753,4.668934127469021,0,0.005822172619047619
10754,4.585871778988684,1,0.005859375
10755,4.507096541530432,1,0.005859375
10756,4.565513281958293,0,0.005859375
10757,4.484203612938338,1,0.005822172619047619
10758,4.402151418699746,1,0.005822172619047619
10759,4.460759305515695,0,0.005822172619047619
10760,4.519384898721583,0,0.005822172619047619
10761,4.578022750057592,0,0.005822172619047619
10762,4.496061977637656,1,0.005803571428571429
10763,4.417304037158979,1,0.005803571428571429
10764,4.476068006148647,0,0.005803571428571429
10765,4.534830501136935,0,0.005803571428571429
10766,4.584650528185409,0,0.005803571428571429
10767,4.6401479479318954,0,0.005803571428571429
10768,4.696948010828232,0,0.005803571428571429
10769,4.7543620863458775,0,0.005803571428571429
10770,4.81211978993479,0,0.005803571428571429
10771,4.7295304987868265,1,0.005784970238095238
10772,4.787732284902902,0,0.005784970238095238
10773,4.846024008528981,0,0.005784970238095238
10774,4.904374833191997,0,0.005784970238095238
10775,4.962763391087423,0,0.005784970238095238
10776,5.0211741967411045,0,0.005784970238095238
10777,5.079595571508696,0,0.005784970238095238
10778,4.997430206710538,1,0.005803571428571429
10779,4.904171885413578,1,0.005784970238095238
10780,4.962002992367886,0,0.005784970238095238
10781,4.879215784729668,1,0.005822172619047619
10782,4.65671168380707,2,0.00584077380952381
10783,4.714899709160342,0,0.00584077380952381
10784,4.6335616974196805,1,0.00584077380952381
10785,4.552868001278139,1,0.00584077380952381
10786,4.471470550782516,1,0.00584077380952381
10787,4.529442473917017,0,0.00584077380952381
10788,4.587423550018105,0,0.00584077380952381
10789,4.645403056422754,0,0.00584077380952381
10790,4.703373331694865,0,0.00584077380952381
10791,4.621555369685742,1,0.005822172619047619
10792,4.53885676130056,1,0.005859375
10793,4.315469708250986,2,0.005803571428571429
10794,4.372691432088457,0,0.005803571428571429
10795,4.430019050905977,0,0.005803571428571429
10796,4.487422429246071,0,0.005803571428571429
10797,4.409600268781145,1,0.005803571428571429
10798,4.467350355610949,0,0.005803571428571429
10799,4.525138158072238,0,0.005803571428571429
10800,4.582953954060674,0,0.005803571428571429
10801,4.629847537494194,0,0.005803571428571429
10802,4.687416465504713,0,0.005803571428571429
10803,4.745061799533506,0,0.005803571428571429
10804,4.802758091926221,0,0.005803571428571429
10805,4.7197618485634845,1,0.005784970238095238
10806,4.777698637236036,0,0.005784970238095238
10807,4.835861333031474,0,0.005784970238095238
10808,4.89415523063135,0,0.005784970238095238
10809,4.9525288763408355,0,0.005784970238095238
10810,5.010948180609034,0,0.005784970238095238
10811,5.06939133714976,0,0.005784970238095238
10812,5.127842821648033,0,0.005784970238095238
10813,5.186290950375427,0,0.005784970238095238
10814,5.244727674138663,0,0.005784970238095238
10815,5.303142709571813,0,0.005784970238095238
10816,5.212218526369537,1,0.005784970238095238
10817,5.27001917847659,0,0.005784970238095238
10818,5.327784138342814,0,0.005784970238095238
10819,5.245583982254325,1,0.005766369047619048
10820,5.303372020689472,0,0.005766369047619048
10821,5.2209140729412,1,0.0057477678571428575
10822,4.999537677369278,2,0.0056919642857142854
10823,4.917527050908565,1,0.005710565476190476
10824,4.835977484474818,1,0.0056919642857142854
10825,4.760543799635691,1,0.0056919642857142854
10826,4.819430215390981,0,0.0056919642857142854
10827,4.878320036772847,0,0.0056919642857142854
10828,4.937205222629966,0,0.0056919642857142854
10829,4.720097373697409,2,0.005673363095238095
10830,4.497106747327045,2,0.0056919642857142854
10831,4.554446559264499,0,0.0056919642857142854
10832,4.47121193977576,1,0.005710565476190476
10833,4.388308648065711,1,0.005654761904761905
10834,4.444973649508084,0,0.005654761904761905
10835,4.361018535494999,1,0.005654761904761905
10836,4.41766369579483,0,0.005654761904761905
10837,4.334592716729301,1,0.005598958333333333
10838,4.250911249884506,1,0.005561755952380953
10839,4.306308884504536,0,0.005561755952380953
10840,4.36189847223651,0,0.005561755952380953
10841,4.417669971536983,0,0.005561755952380953
10842,4.473570676673216,0,0.005561755952380953
10843,4.529686451403781,0,0.005561755952380953
10844,4.586000144279544,0,0.005561755952380953
10845,4.642460131015615,0,0.005561755952380953
10846,4.696331631762861,0,0.005561755952380953
10847,4.750754110362832,0,0.005561755952380953
10848,4.806313913967027,0,0.005561755952380953
10849,4.861980712663087,0,0.005561755952380953
10850,4.917760182651661,0,0.005561755952380953
10851,4.5584337508255794,3,0.005598958333333333
10852,4.613112706090887,0,0.005598958333333333
10853,4.667376921735121,0,0.005598958333333333
10854,4.582840328608289,1,0.005654761904761905
10855,4.638530695006584,0,0.005654761904761905
10856,4.694512959927549,0,0.005654761904761905
10857,4.7507005681888135,0,0.005654761904761905
10858,4.807035469815721,0,0.005654761904761905
10859,4.860941612881282,0,0.005654761904761905
10860,4.917113385904149,0,0.005654761904761905
10861,4.834684613970765,1,0.005617559523809524
10862,4.891204006665697,0,0.005617559523809524
10863,4.8077244222570155,1,0.005636160714285714
10864,4.72389051219633,1,0.005654761904761905
10865,4.78076351157575,0,0.005654761904761905
10866,4.8378992640633145,0,0.005654761904761905
10867,4.755488601792792,1,0.005636160714285714
10868,4.812971831697759,0,0.005636160714285714
10869,4.870521787454407,0,0.005636160714285714
10870,4.928113453520279,0,0.005636160714285714
10871,4.845348136576751,1,0.005617559523809524
10872,4.762644637976168,1,0.005598958333333333
10873,4.541129756427005,2,0.005654761904761905
10874,4.598848038406949,0,0.005654761904761905
10875,4.653765224287144,0,0.005654761904761905
10876,4.709403552926598,0,0.005654761904761905
10877,4.625027001334572,1,0.005636160714285714
10878,4.681274007788767,0,0.005636160714285714
10879,4.457546464699129,2,0.005617559523809524
10880,4.513680554289847,0,0.005617559523809524
10881,4.5700579789380145,0,0.005617559523809524
10882,4.626673307222553,0,0.005617559523809524
10883,4.683446991954756,0,0.005617559523809524
10884,4.740362815000952,0,0.005617559523809524
10885,4.7976161086857845,0,0.005617559523809524
10886,4.855123443866169,0,0.005617559523809524
10887,4.912805541111872,0,0.005617559523809524
10888,4.970892484245359,0,0.005617559523809524
10889,5.029020199278337,0,0.005617559523809524
10890,4.93188748565854,1,0.005580357142857143
10891,4.984364547281109,0,0.005580357142857143
10892,5.041149492472862,0,0.005580357142857143
10893,5.097866464307614,0,0.005580357142857143
10894,5.154509958995348,0,0.005580357142857143
10895,5.211374050235506,0,0.005580357142857143
10896,5.268340131683813,0,0.005580357142857143
10897,5.3254828302526,0,0.005580357142857143
10898,5.242213662803083,1,0.005598958333333333
10899,5.299700271382515,0,0.005598958333333333
10900,5.075594939242926,2,0.005617559523809524
10901,5.133197791373551,0,0.005617559523809524
10902,5.190820443312263,0,0.005617559523809524
10903,5.10890621746767,1,0.005561755952380953
10904,5.1666496647977125,0,0.005561755952380953
10905,5.224399731683393,0,0.005561755952380953
10906,5.145010804399826,1,0.005580357142857143
10907,5.202830506490525,0,0.005580357142857143
10908,4.981040541929431,2,0.005543154761904762
10909,4.898392309109727,1,0.005543154761904762
10910,4.817340360864777,1,0.00548735119047619
10911,4.874587015854796,0,0.00548735119047619
10912,4.650889942044649,2,0.005524553571428572
10913,4.568062991392751,1,0.005524553571428572
10914,4.626003530140971,0,0.005524553571428572
10915,4.684023241283559,0,0.005524553571428572
10916,4.461738456424763,2,0.005505952380952381
10917,4.520013474289742,0,0.005505952380952381
10918,4.578324716733191,0,0.005505952380952381
10919,4.636795368329224,0,0.005505952380952381
10920,4.6952693682143405,0,0.005505952380952381
10921,4.472648140024773,2,0.00548735119047619
10922,4.530450009620377,0,0.00548735119047619
10923,4.447648034798468,1,0.00546875
10924,4.365038218533343,1,0.00548735119047619
10925,4.409324130798787,0,0.00548735119047619
10926,4.467059752901192,0,0.00548735119047619
10927,4.524850138277409,0,0.00548735119047619
10928,4.442092324174201,1,0.00548735119047619
10929,4.219230213622328,2,0.005543154761904762
10930,4.276391265762974,0,0.005543154761904762
10931,4.333815341573005,0,0.005543154761904762
10932,4.391512554928668,0,0.005543154761904762
10933,4.4494444405802325,0,0.005543154761904762
10934,4.5075391271429375,0,0.005543154761904762
10935,4.5657505448457485,0,0.005543154761904762
10936,4.617426870997946,0,0.005543154761904762
10937,4.534580090802275,1,0.005561755952380953
10938,4.592406968482819,0,0.005561755952380953
10939,4.6495719286193316,0,0.005561755952380953
10940,4.706811856495792,0,0.005561755952380953
10941,4.764309823248079,0,0.005561755952380953
10942,4.7996020449084424,0,0.005561755952380953
10943,4.85702755446783,0,0.005561755952380953
