time,avgSpeed,flow,avgDensity
13543,5.343364205522436,0,0.0033110119047619047
13544,5.4024459840302566,0,0.0033110119047619047
13545,5.461503112311988,0,0.0033110119047619047
13546,5.520534816588123,0,0.0033110119047619047
13547,5.334946327246621,1,0.003273809523809524
13548,5.393993709933623,0,0.003273809523809524
13549,5.205792459875363,1,0.003273809523809524
13550,5.264864279265063,0,0.003273809523809524
13551,5.07785346171024,1,0.003236607142857143
13552,4.89091816220929,1,0.003236607142857143
13553,4.950109010704124,0,0.003236607142857143
13554,5.009279158132479,0,0.003236607142857143
13555,5.068427680181088,0,0.003236607142857143
13556,5.127553666886345,0,0.003236607142857143
13557,5.186656177504039,0,0.003236607142857143
13558,5.245737398950269,0,0.003236607142857143
13559,4.812675261336933,2,0.0032924107142857143
13560,4.627294317554144,1,0.003273809523809524
13561,4.6865637023668665,0,0.003273809523809524
13562,4.745811492931593,0,0.003273809523809524
13563,4.805036866735614,0,0.003273809523809524
13564,4.864238998067769,0,0.003273809523809524
13565,4.923417045307693,0,0.003273809523809524
13566,4.982570148297956,0,0.003273809523809524
13567,5.041697425676583,0,0.003273809523809524
13568,5.100797902337101,0,0.003273809523809524
13569,5.159870556943686,0,0.003273809523809524
13570,5.218914573811344,0,0.003273809523809524
13571,5.27792895717281,0,0.003273809523809524
13572,5.3369126745974445,0,0.003273809523809524
13573,5.1498453366374415,1,0.003273809523809524
13574,5.208848503941315,0,0.003273809523809524
13575,5.267820041867984,0,0.003273809523809524
13576,5.080861684137549,1,0.0032552083333333335
13577,5.13998703994486,0,0.0032552083333333335
13578,5.199087070990982,0,0.0032552083333333335
13579,5.258162760349732,0,0.0032552083333333335
13580,5.317211631762355,0,0.0032552083333333335
13581,5.376232947579081,0,0.0032552083333333335
13582,5.18916527974535,1,0.0032924107142857143
13583,5.2482171945925105,0,0.0032924107142857143
13584,4.569061478877643,3,0.003236607142857143
13585,4.62685954551779,0,0.003236607142857143
13586,4.684636345992429,0,0.003236607142857143
13587,4.742391399813023,0,0.003236607142857143
13588,4.800125876096596,0,0.003236607142857143
13589,4.611776779260044,1,0.0032552083333333335
13590,4.669546150913712,0,0.0032552083333333335
13591,4.727293978940365,0,0.0032552083333333335
13592,4.785229295232692,0,0.0032552083333333335
13593,4.351250251143296,2,0.003329613095238095
13594,4.409634646747603,0,0.003329613095238095
13595,4.468137786882738,0,0.003329613095238095
13596,4.5267290840871715,0,0.003329613095238095
13597,4.585386021963423,0,0.003329613095238095
13598,4.644091587962331,0,0.003329613095238095
13599,4.70283262742578,0,0.003329613095238095
13600,4.754715149995023,0,0.003329613095238095
13601,4.812372696348753,0,0.003329613095238095
13602,4.8700079723379925,0,0.003329613095238095
13603,4.927619819150664,0,0.003329613095238095
13604,4.985207108222196,0,0.003329613095238095
13605,5.044267583439558,0,0.003329613095238095
13606,5.103301426192598,0,0.003329613095238095
13607,5.16230752123339,0,0.003329613095238095
13608,5.22128457837889,0,0.003329613095238095
13609,5.280231562171124,0,0.003329613095238095
13610,5.339147358922839,0,0.003329613095238095
13611,5.398033997825054,0,0.003329613095238095
13612,5.210959056131755,1,0.003329613095238095
13613,5.269868583180416,0,0.003329613095238095
13614,4.838279897923477,2,0.003329613095238095
13615,4.895896625336593,0,0.003329613095238095
13616,4.9534871703208205,0,0.003329613095238095
13617,4.76644765642406,1,0.0032924107142857143
13618,4.579036482979973,1,0.0033482142857142855
13619,4.636755257137068,0,0.0033482142857142855
13620,4.694450261383617,0,0.0033482142857142855
13621,4.752120714551223,0,0.0033482142857142855
13622,4.3176666520653395,2,0.003329613095238095
13623,4.130908773387357,1,0.003329613095238095
13624,4.188819638338264,0,0.003329613095238095
13625,4.24671157375258,0,0.003329613095238095
13626,4.30458397933454,0,0.003329613095238095
13627,4.3624361827601295,0,0.003329613095238095
13628,4.176001792468293,1,0.0033482142857142855
13629,4.233868966108875,0,0.0033482142857142855
13630,4.291718552507353,0,0.0033482142857142855
13631,4.349763132158483,0,0.0033482142857142855
13632,4.40801665553087,0,0.0033482142857142855
13633,4.466419337628018,0,0.0033482142857142855
13634,4.278874257748468,1,0.0033854166666666668
13635,4.337331992703509,0,0.0033854166666666668
13636,4.395887071514697,0,0.0033854166666666668
13637,4.454514158541618,0,0.0033854166666666668
13638,4.513194158599735,0,0.0033854166666666668
13639,4.571912290470196,0,0.0033854166666666668
13640,4.630656778984119,0,0.0033854166666666668
13641,4.6894181545019205,0,0.0033854166666666668
13642,4.748188419555593,0,0.0033854166666666668
13643,4.56113689603088,1,0.0034226190476190476
13644,4.620179983546285,0,0.0034226190476190476
13645,4.679228400735927,0,0.0034226190476190476
13646,4.722956527859321,0,0.0034226190476190476
13647,4.780726797819362,0,0.0034226190476190476
13648,4.838480355067289,0,0.0034226190476190476
13649,4.649598278340381,1,0.003441220238095238
13650,4.707403998216401,0,0.003441220238095238
13651,4.765564736622303,0,0.003441220238095238
13652,4.8240524509707985,0,0.003441220238095238
13653,4.882727905805384,0,0.003441220238095238
13654,4.695456405907461,1,0.0034598214285714284
13655,4.50842460351558,1,0.0034970238095238097
13656,4.566909752333694,0,0.0034970238095238097
13657,4.6257332631912735,0,0.0034970238095238097
13658,4.684599579721774,0,0.0034970238095238097
13659,4.743501238750499,0,0.0034970238095238097
13660,4.56166322981964,1,0.003478422619047619
13661,4.6206944874767615,0,0.003478422619047619
13662,4.67974069781671,0,0.003478422619047619
13663,4.7387972500232065,0,0.003478422619047619
13664,4.797860161877527,0,0.003478422619047619
13665,4.8569259314341835,0,0.003478422619047619
13666,4.9159916255115945,0,0.003478422619047619
13667,4.975054607589927,0,0.003478422619047619
13668,5.034112535164102,0,0.003478422619047619
13669,5.093163308090435,0,0.003478422619047619
13670,5.1522048346231015,0,0.003478422619047619
13671,5.211235564785586,0,0.003478422619047619
13672,5.270253906053858,0,0.003478422619047619
13673,5.0846553207674905,1,0.0034598214285714284
13674,5.143730069262572,0,0.0034598214285714284
13675,5.202790351496214,0,0.0034598214285714284
13676,5.261834965453248,0,0.0034598214285714284
13677,5.320862771112325,0,0.0034598214285714284
13678,5.379872679960513,0,0.0034598214285714284
13679,5.438863644405323,0,0.0034598214285714284
13680,5.254182310120481,1,0.0034598214285714284
13681,5.069232334380413,1,0.003478422619047619
13682,4.882281543586055,1,0.0034598214285714284
13683,4.694348284229358,1,0.0034598214285714284
13684,4.753210508198786,0,0.0034598214285714284
13685,4.812121579285323,0,0.0034598214285714284
13686,4.625004941090613,1,0.0034598214285714284
13687,4.684055328733448,0,0.0034598214285714284
13688,4.743120610208491,0,0.0034598214285714284
13689,4.8021942319798505,0,0.0034598214285714284
13690,4.615210891708983,1,0.0034598214285714284
13691,4.674375311056118,0,0.0034598214285714284
13692,4.7335375042217205,0,0.0034598214285714284
13693,4.792694722630982,0,0.0034598214285714284
13694,4.6057922393626844,1,0.003515625
13695,4.665000170471413,0,0.003515625
13696,4.724201402558999,0,0.003515625
13697,4.783394122871328,0,0.003515625
13698,4.8425807389993505,0,0.003515625
13699,4.901755869727042,0,0.003515625
13700,4.960918151852624,0,0.003515625
13701,5.020068186341921,0,0.003515625
13702,5.079203037545842,0,0.003515625
13703,5.138321604178776,0,0.003515625
13704,5.197422843492092,0,0.003515625
13705,5.256505760878298,0,0.003515625
13706,5.315569401305317,0,0.003515625
13707,5.128552225135995,1,0.003478422619047619
13708,5.187658993842946,0,0.003478422619047619
13709,5.246746226833638,0,0.003478422619047619
13710,5.305813054378363,0,0.003478422619047619
13711,5.364858626021969,0,0.003478422619047619
13712,5.423882105948097,0,0.003478422619047619
13713,5.2370295581738295,1,0.0034970238095238097
13714,5.296086070165327,0,0.0034970238095238097
13715,5.355120862370964,0,0.0034970238095238097
13716,5.1676706487767765,1,0.0035342261904761905
13717,4.9806887807531846,1,0.0035342261904761905
13718,4.793788818093297,1,0.0035900297619047617
13719,4.852998752942571,0,0.0035900297619047617
13720,4.912189047120758,0,0.0035900297619047617
13721,4.97135889856634,0,0.0035900297619047617
13722,5.030507580202895,0,0.0035900297619047617
13723,5.089634565213933,0,0.0035900297619047617
13724,5.148738949567522,0,0.0035900297619047617
13725,4.471123261627864,3,0.0034970238095238097
13726,4.528965641051199,0,0.0034970238095238097
13727,4.586788675083652,0,0.0034970238095238097
13728,4.644591773894303,0,0.0034970238095238097
13729,4.702732465409335,0,0.0034970238095238097
13730,4.761173068399808,0,0.0034970238095238097
13731,4.819792616851792,0,0.0034970238095238097
13732,4.878523609806102,0,0.0034970238095238097
13733,4.937325203639328,0,0.0034970238095238097
13734,4.996176852325002,0,0.0034970238095238097
13735,5.055055430254297,0,0.0034970238095238097
13736,5.113948408069287,0,0.0034970238095238097
13737,5.172846603950001,0,0.0034970238095238097
13738,5.23174306034263,0,0.0034970238095238097
13739,5.044788806193706,1,0.003552827380952381
13740,5.10389471216624,0,0.003552827380952381
13741,5.162974303232538,0,0.003552827380952381
13742,4.975966063217404,1,0.0035900297619047617
13743,5.035055855446272,0,0.0035900297619047617
13744,5.094120729138856,0,0.0035900297619047617
13745,5.153159493397771,0,0.0035900297619047617
13746,5.21217096879953,0,0.0035900297619047617
13747,5.026574250209967,1,0.0036086309523809526
13748,5.085617119249443,0,0.0036086309523809526
13749,5.144631251662989,0,0.0036086309523809526
13750,4.711506570315395,2,0.0036086309523809526
13751,4.769052730031597,0,0.0036086309523809526
13752,4.826581104959709,0,0.0036086309523809526
13753,4.884088866330791,0,0.0036086309523809526
13754,4.697037763726401,1,0.0036086309523809526
13755,4.754582644139489,0,0.0036086309523809526
13756,4.812101679313006,0,0.0036086309523809526
13757,4.869592793386932,0,0.0036086309523809526
13758,4.927053966618954,0,0.0036086309523809526
13759,4.493472727775431,2,0.0035714285714285713
13760,4.551169909449144,0,0.0035714285714285713
13761,4.608842363595803,0,0.0035714285714285713
13762,4.666488741563621,0,0.0035714285714285713
13763,4.724107266120894,0,0.0035714285714285713
13764,4.781696211293331,0,0.0035714285714285713
13765,4.839255539431687,0,0.0035714285714285713
13766,4.896995380215123,0,0.0035714285714285713
13767,4.954928759041016,0,0.0035714285714285713
13768,5.012994637329891,0,0.0035714285714285713
13769,5.071150457269808,0,0.0035714285714285713
13770,4.883396723298418,1,0.0035342261904761905
13771,4.942067576211029,0,0.0035342261904761905
13772,5.000782620504088,0,0.0035342261904761905
13773,5.059529634902023,0,0.0035342261904761905
13774,5.118299034064775,0,0.0035342261904761905
13775,5.177083082130001,0,0.0035342261904761905
13776,5.235875516605907,0,0.0035342261904761905
13777,5.050197421103708,1,0.003515625
13778,5.097498057074366,0,0.003515625
13779,5.1551449057237075,0,0.003515625
13780,4.966738281971545,1,0.0034970238095238097
13781,5.024424096504093,0,0.0034970238095238097
13782,5.082086442297131,0,0.0034970238095238097
13783,4.894009996787201,1,0.0034970238095238097
13784,4.704832067912365,1,0.003441220238095238
13785,4.761985969708689,0,0.003441220238095238
13786,4.8192541675545355,0,0.003441220238095238
13787,4.876594529294221,0,0.003441220238095238
13788,4.442108502222377,2,0.0034970238095238097
13789,4.25409455610916,1,0.0034970238095238097
13790,4.312418668954352,0,0.0034970238095238097
13791,4.3708852542211725,0,0.0034970238095238097
13792,4.426771977011745,0,0.0034970238095238097
13793,4.4846511911145575,0,0.0034970238095238097
13794,4.542511027374663,0,0.0034970238095238097
13795,4.600350842326644,0,0.0034970238095238097
13796,4.658170082566511,0,0.0034970238095238097
13797,4.715968184476286,0,0.0034970238095238097
13798,4.773744573806881,0,0.0034970238095238097
13799,4.594502564762812,1,0.0034598214285714284
13800,4.652987517996698,0,0.0034598214285714284
13801,4.711629360897956,0,0.0034598214285714284
13802,4.525960507531348,1,0.003404017857142857
13803,4.583366065127507,0,0.003404017857142857
13804,4.640818251050327,0,0.003404017857142857
13805,4.698301127862721,0,0.003404017857142857
13806,4.75580311821705,0,0.003404017857142857
13807,4.813271038866676,0,0.003404017857142857
13808,4.626240972748976,1,0.0033854166666666668
13809,4.684279019774385,0,0.0033854166666666668
13810,4.742565041258503,0,0.0033854166666666668
13811,4.801647961131354,0,0.0033854166666666668
13812,4.86072371735558,0,0.0033854166666666668
13813,4.919789747472241,0,0.0033854166666666668
13814,4.978843938063051,0,0.0033854166666666668
13815,4.791854917870374,1,0.0033854166666666668
13816,4.849467469648713,0,0.0033854166666666668
13817,4.907064789556618,0,0.0033854166666666668
13818,4.71910946994075,1,0.0033482142857142855
13819,4.776760930375784,0,0.0033482142857142855
13820,4.58873956660491,1,0.003329613095238095
13821,4.399582660407159,1,0.003273809523809524
13822,4.456741290690627,0,0.003273809523809524
13823,4.514012049627379,0,0.003273809523809524
13824,4.571692019327637,0,0.003273809523809524
13825,4.629764527224752,0,0.003273809523809524
13826,4.442063408002796,1,0.003273809523809524
13827,4.499151861390837,0,0.003273809523809524
13828,4.556352892439374,0,0.003273809523809524
13829,4.613633089954395,0,0.003273809523809524
13830,4.671182623964631,0,0.003273809523809524
13831,4.7290949746172375,0,0.003273809523809524
13832,4.787246928896499,0,0.003273809523809524
13833,4.846156737263586,0,0.003273809523809524
13834,4.905123677639017,0,0.003273809523809524
13835,4.964095723630612,0,0.003273809523809524
13836,5.0230681543231075,0,0.003273809523809524
13837,5.082037042616271,0,0.003273809523809524
13838,5.140999022856086,0,0.003273809523809524
13839,4.953894533367331,1,0.003273809523809524
13840,5.012922515756523,0,0.003273809523809524
13841,5.0719413757965315,0,0.003273809523809524
13842,5.130946086417177,0,0.003273809523809524
13843,5.189936593873315,0,0.003273809523809524
13844,5.24890956955941,0,0.003273809523809524
13845,5.307863491528919,0,0.003273809523809524
13846,5.120736252217968,1,0.0032180059523809522
13847,4.933776778042887,1,0.0032180059523809522
13848,4.992843015037987,0,0.0032180059523809522
13849,5.051888880855495,0,0.0032180059523809522
13850,4.618719139819149,2,0.0032552083333333335
13851,4.6778970893809815,0,0.0032552083333333335
13852,4.491103575225246,1,0.003236607142857143
13853,4.550280864376669,0,0.003236607142857143
13854,4.6094463157846555,0,0.003236607142857143
13855,4.668598636541063,0,0.003236607142857143
13856,4.48167651950954,1,0.003236607142857143
13857,4.5408871060646065,0,0.003236607142857143
13858,4.600083227687046,0,0.003236607142857143
