time,avgSpeed,flow,avgDensity
12771,0.732696863312919,0,0.014769345238095238
12772,0.7402298986477537,0,0.014769345238095238
12773,0.7477598588981036,0,0.014769345238095238
12774,0.7553089987711742,0,0.014769345238095238
12775,0.7082500697230644,1,0.014750744047619047
12776,0.7156035758629264,0,0.014750744047619047
12777,0.6683269677402142,1,0.014769345238095238
12778,0.6757541829286257,0,0.014769345238095238
12779,0.6823217150086304,0,0.014769345238095238
12780,0.689537176012452,0,0.014769345238095238
12781,0.6967496403062956,0,0.014769345238095238
12782,0.7039590128268054,0,0.014769345238095238
12783,0.7111651990226808,0,0.014769345238095238
12784,0.6640384241053047,1,0.014787946428571428
12785,0.6713772516366023,0,0.014787946428571428
12786,0.6248399966727212,1,0.01484375
12787,0.6322837382399976,0,0.01484375
12788,0.5850763056751208,1,0.01486235119047619
12789,0.5925797344923794,0,0.01486235119047619
12790,0.6000938817923989,0,0.01486235119047619
12791,0.6076155545469188,0,0.01486235119047619
12792,0.5604623431763341,1,0.01486235119047619
12793,0.5680124097426649,0,0.01486235119047619
12794,0.5755652534591287,0,0.01486235119047619
12795,0.5831199279856148,0,0.01486235119047619
12796,0.5906756791736347,0,0.01486235119047619
12797,0.5982319013083278,0,0.01486235119047619
12798,0.6057880987416795,0,0.01486235119047619
12799,0.6133438587557112,0,0.01486235119047619
12800,0.6208988320235019,0,0.01486235119047619
12801,0.62845271829028,0,0.01486235119047619
12802,0.5813303811838301,1,0.014918154761904763
12803,0.5889008816843435,0,0.014918154761904763
12804,0.5964700471356872,0,0.014918154761904763
12805,0.6040376968671809,0,0.014918154761904763
12806,0.6116036659730599,0,0.014918154761904763
12807,0.6191678023650964,0,0.014918154761904763
12808,0.6267299644207287,0,0.014918154761904763
12809,0.6342900190898079,0,0.014918154761904763
12810,0.6418478403579062,0,0.014918154761904763
12811,0.6494033079893085,0,0.014918154761904763
12812,0.6569563064911812,0,0.014918154761904763
12813,0.6645067242540108,0,0.014918154761904763
12814,0.6720544464554182,0,0.014918154761904763
12815,0.6795993764503281,0,0.014918154761904763
12816,0.6871414095116839,0,0.014918154761904763
12817,0.6946804426065388,0,0.014918154761904763
12818,0.7022163740168875,0,0.014918154761904763
12819,0.7097491030127584,0,0.014918154761904763
12820,0.717278529568714,0,0.014918154761904763
12821,0.7248045541165551,0,0.014918154761904763
12822,0.7323270773283344,0,0.014918154761904763
12823,0.630485743272045,2,0.014918154761904763
12824,0.6380400559364634,0,0.014918154761904763
12825,0.6455914453870946,0,0.014918154761904763
12826,0.6531398654712982,0,0.014918154761904763
12827,0.6606852156279897,0,0.014918154761904763
12828,0.6682274087510169,0,0.014918154761904763
12829,0.6757663570610148,0,0.014918154761904763
12830,0.6286218348695702,1,0.014936755952380953
12831,0.6361735779096276,0,0.014936755952380953
12832,0.643722246333308,0,0.014936755952380953
12833,0.6512677839339241,0,0.014936755952380953
12834,0.6041299878208863,1,0.014899553571428572
12835,0.6116885291990081,0,0.014899553571428572
12836,0.619244099776387,0,0.014899553571428572
12837,0.5724403717559585,1,0.014899553571428572
12838,0.5256551803215601,1,0.01488095238095238
12839,0.5332367516539912,0,0.01488095238095238
12840,0.5408172488831482,0,0.01488095238095238
12841,0.5483956820112558,0,0.01488095238095238
12842,0.5013068874409409,1,0.01488095238095238
12843,0.5089003927485228,0,0.01488095238095238
12844,0.516492962365409,0,0.01488095238095238
12845,0.5240835671590269,0,0.01488095238095238
12846,0.531672101679596,0,0.01488095238095238
12847,0.5392584754665934,0,0.01488095238095238
12848,0.5468425985027727,0,0.01488095238095238
12849,0.5544243807810817,0,0.01488095238095238
12850,0.5620037319204927,0,0.01488095238095238
12851,0.5695805608197071,0,0.01488095238095238
12852,0.5771547753397369,0,0.01488095238095238
12853,0.5847262820079077,0,0.01488095238095238
12854,0.5922949857370096,0,0.01488095238095238
12855,0.5998607895542036,0,0.01488095238095238
12856,0.6074235943349353,0,0.01488095238095238
12857,0.6149832985375893,0,0.01488095238095238
12858,0.6225397979349301,0,0.01488095238095238
12859,0.6300929853385605,0,0.01488095238095238
12860,0.6376427503127191,0,0.01488095238095238
12861,0.6451889788737073,0,0.01488095238095238
12862,0.5980514316077505,1,0.01484375
12863,0.6055465268405656,0,0.01484375
12864,0.613048730823844,0,0.01484375
12865,0.6205554156208258,0,0.01484375
12866,0.6280646831854461,0,0.01484375
12867,0.6355751134276061,0,0.01484375
12868,0.6431149100509812,0,0.01484375
12869,0.6506505753578403,0,0.01484375
12870,0.6035092622801733,1,0.01484375
12871,0.6110593521207929,0,0.01484375
12872,0.6186054160846075,0,0.01484375
12873,0.6261472962663678,0,0.01484375
12874,0.5790662845541842,1,0.01488095238095238
12875,0.586618729522527,0,0.01488095238095238
12876,0.5941668524326075,0,0.01488095238095238
12877,0.6017104552217359,0,0.01488095238095238
12878,0.5545701007981129,1,0.01484375
12879,0.5075071841805758,1,0.01488095238095238
12880,0.5147825891522743,0,0.01488095238095238
12881,0.5220560582014212,0,0.01488095238095238
12882,0.5293275151767854,0,0.01488095238095238
12883,0.5365968962490164,0,0.01488095238095238
12884,0.5438641357810372,0,0.01488095238095238
12885,0.5511291662435125,0,0.01488095238095238
12886,0.5583919092021923,0,0.01488095238095238
12887,0.5656523014817831,0,0.01488095238095238
12888,0.5729109812977379,0,0.01488095238095238
12889,0.5801671975061012,0,0.01488095238095238
12890,0.5874208732177552,0,0.01488095238095238
12891,0.5946719290636358,0,0.01488095238095238
12892,0.6019202830555572,0,0.01488095238095238
12893,0.5544857133082206,1,0.01488095238095238
12894,0.5617479572977786,0,0.01488095238095238
12895,0.5690076888172344,0,0.01488095238095238
12896,0.5762648208829996,0,0.01488095238095238
12897,0.5835192630207928,0,0.01488095238095238
12898,0.5907709210235673,0,0.01488095238095238
12899,0.5980196966844046,0,0.01488095238095238
12900,0.6052654875011377,0,0.01488095238095238
12901,0.6125081863489684,0,0.01488095238095238
12902,0.6197476811167969,0,0.01488095238095238
12903,0.6269838543023228,0,0.01488095238095238
12904,0.6342165825602049,0,0.01488095238095238
12905,0.6414457361966635,0,0.01488095238095238
12906,0.6486711786028346,0,0.01488095238095238
12907,0.6558927656179242,0,0.01488095238095238
12908,0.6631103448116898,0,0.01488095238095238
12909,0.6703237546740008,0,0.01488095238095238
12910,0.6775328236970636,0,0.01488095238095238
12911,0.6847373693333328,0,0.01488095238095238
12912,0.6919371968090238,0,0.01488095238095238
12913,0.6991320977694001,0,0.01488095238095238
12914,0.7063218487274634,0,0.01488095238095238
12915,0.7135062092821387,0,0.01488095238095238
12916,0.6669669871509144,1,0.014936755952380953
12917,0.564838258553503,2,0.014936755952380953
12918,0.5721059074838367,0,0.014936755952380953
12919,0.5793713983825668,0,0.014936755952380953
12920,0.5866346830936054,0,0.014936755952380953
12921,0.59389570891744,0,0.014936755952380953
12922,0.6011544094498195,0,0.014936755952380953
12923,0.6084106931723754,0,0.014936755952380953
12924,0.6156644871796665,0,0.014936755952380953
12925,0.6229157178238123,0,0.014936755952380953
12926,0.6301643106008541,0,0.014936755952380953
12927,0.6374101900453893,0,0.014936755952380953
12928,0.6446532796317641,0,0.014936755952380953
12929,0.6518935016803535,0,0.014936755952380953
12930,0.6591307772676213,0,0.014936755952380953
12931,0.6663650261387988,0,0.014936755952380953
12932,0.6735961666221354,0,0.014936755952380953
12933,0.6808241155437424,0,0.014936755952380953
12934,0.6880487881421251,0,0.014936755952380953
12935,0.6952700979815247,0,0.014936755952380953
12936,0.7024879568632199,0,0.014936755952380953
12937,0.7097022747339362,0,0.014936755952380953
12938,0.7169129595905039,0,0.014936755952380953
12939,0.7241199173798719,0,0.014936755952380953
12940,0.7313230518935485,0,0.014936755952380953
12941,0.7385222646554807,0,0.014936755952380953
12942,0.7457174548023011,0,0.014936755952380953
12943,0.6982376174169862,1,0.01488095238095238
12944,0.7054537045590384,0,0.01488095238095238
12945,0.7126663851632677,0,0.01488095238095238
12946,0.7198755953063621,0,0.01488095238095238
12947,0.7270812582427235,0,0.01488095238095238
12948,0.7342832962142581,0,0.01488095238095238
12949,0.6871297296790715,1,0.014825148809523809
12950,0.6943433660228292,0,0.014825148809523809
12951,0.647203445664305,1,0.014787946428571428
12952,0.6544292354929035,0,0.014787946428571428
12953,0.6081034081776764,1,0.014825148809523809
12954,0.5607284723049419,1,0.014787946428571428
12955,0.5679824993794208,0,0.014787946428571428
12956,0.575234052120578,0,0.014787946428571428
12957,0.5824831020064167,0,0.014787946428571428
12958,0.5350568779471576,1,0.014825148809523809
12959,0.5419869142611954,0,0.014825148809523809
12960,0.548914699977116,0,0.014825148809523809
12961,0.5558402162244932,0,0.014825148809523809
12962,0.5627633735638623,0,0.014825148809523809
12963,0.5696841141916222,0,0.014825148809523809
12964,0.5766023793140828,0,0.014825148809523809
12965,0.583050384922227,0,0.014825148809523809
12966,0.5895654651477048,0,0.014825148809523809
12967,0.5961334375335436,0,0.014825148809523809
12968,0.5480634171611001,1,0.014825148809523809
12969,0.5547268433534318,0,0.014825148809523809
12970,0.5614181848941432,0,0.014825148809523809
12971,0.5681332175570079,0,0.014825148809523809
12972,0.5748670374498186,0,0.014825148809523809
12973,0.5816163539057742,0,0.014825148809523809
12974,0.5883784820335546,0,0.014825148809523809
12975,0.5951512106022662,0,0.014825148809523809
12976,0.6019327021487672,0,0.014825148809523809
12977,0.6038049306836094,0,0.014825148809523809
12978,0.6103734990800527,0,0.014825148809523809
12979,0.6169391610564323,0,0.014825148809523809
12980,0.6235018490614386,0,0.014825148809523809
12981,0.6300614946158293,0,0.014825148809523809
12982,0.6367148834435086,0,0.014825148809523809
12983,0.6434358109951538,0,0.014825148809523809
12984,0.6501964861238937,0,0.014825148809523809
12985,0.6569819230893198,0,0.014825148809523809
12986,0.6637837750186064,0,0.014825148809523809
12987,0.6705960764784826,0,0.014825148809523809
12988,0.6230624407434656,1,0.014806547619047618
12989,0.5752251487598542,1,0.014750744047619047
12990,0.5820888508074273,0,0.014750744047619047
12991,0.5889547752291541,0,0.014750744047619047
12992,0.5958219061908854,0,0.014750744047619047
12993,0.6026894524269225,0,0.014750744047619047
12994,0.609556787773163,0,0.014750744047619047
12995,0.6164233984000179,0,0.014750744047619047
12996,0.5686080472265576,1,0.014769345238095238
12997,0.5754915345285813,0,0.014769345238095238
12998,0.5823737864715167,0,0.014769345238095238
12999,0.5892545571340658,0,0.014769345238095238
13000,0.5414535163301526,1,0.014787946428571428
13001,0.5483502201630673,0,0.014787946428571428
13002,0.500889673786183,1,0.014750744047619047
13003,0.507468699713962,0,0.014750744047619047
13004,0.514046229087184,0,0.014750744047619047
13005,0.4658447452365297,1,0.014732142857142857
13006,0.4724333893544652,0,0.014732142857142857
13007,0.47902110377276685,0,0.014732142857142857
13008,0.43092759811466036,1,0.014732142857142857
13009,0.43753255742301106,0,0.014732142857142857
13010,0.4441366170247854,0,0.014732142857142857
13011,0.45073966379173674,0,0.014732142857142857
13012,0.45734159213574765,0,0.014732142857142857
13013,0.4639423027640497,0,0.014732142857142857
13014,0.47054170164638154,0,0.014732142857142857
13015,0.4771396991524696,0,0.014732142857142857
13016,0.48373620932732003,0,0.014732142857142857
13017,0.4903311492787288,0,0.014732142857142857
13018,0.49692443865672203,0,0.014732142857142857
13019,0.5035159992087207,0,0.014732142857142857
13020,0.5101057543974158,0,0.014732142857142857
13021,0.5166936143240328,0,0.014732142857142857
13022,0.5232747633460111,0,0.014732142857142857
13023,0.5298540891686372,0,0.014732142857142857
13024,0.5364314663765326,0,0.014732142857142857
13025,0.5430068459208683,0,0.014732142857142857
13026,0.5495801438754193,0,0.014732142857142857
13027,0.5561512774862728,0,0.014732142857142857
13028,0.5627201649183208,0,0.014732142857142857
13029,0.5145114081283746,1,0.014750744047619047
13030,0.5210952476755992,0,0.014750744047619047
13031,0.5276770396881519,0,0.014750744047619047
13032,0.5342567227327661,0,0.014750744047619047
13033,0.5408342236042214,0,0.014750744047619047
13034,0.5474094690119075,0,0.014750744047619047
13035,0.5539823854550276,0,0.014750744047619047
13036,0.505872777547336,1,0.014732142857142857
13037,0.5124603561411022,0,0.014732142857142857
13038,0.5190464976034607,0,0.014732142857142857
13039,0.5256305040782872,0,0.014732142857142857
13040,0.4775321576074363,1,0.014694940476190476
13041,0.4841312637686253,0,0.014694940476190476
13042,0.49072847186119617,0,0.014694940476190476
13043,0.4973237310232709,0,0.014694940476190476
13044,0.44923684060544256,1,0.014732142857142857
13045,0.45584755250828346,0,0.014732142857142857
13046,0.46245656019093667,0,0.014732142857142857
13047,0.469063815869796,0,0.014732142857142857
13048,0.47566927809670173,0,0.014732142857142857
13049,0.482272842163511,0,0.014732142857142857
13050,0.48887447041782744,0,0.014732142857142857
13051,0.4954740987132562,0,0.014732142857142857
13052,0.5020716615529118,0,0.014732142857142857
13053,0.5086670920194958,0,0.014732142857142857
13054,0.5152603217037408,0,0.014732142857142857
13055,0.5218512806308391,0,0.014732142857142857
13056,0.5284398971844637,0,0.014732142857142857
13057,0.5350260980279797,0,0.014732142857142857
13058,0.5416098080224162,0,0.014732142857142857
13059,0.4935107997787331,1,0.014750744047619047
13060,0.5001088459533484,0,0.014750744047619047
13061,0.5067046027696435,0,0.014750744047619047
13062,0.5132980222229508,0,0.014750744047619047
13063,0.5198890119233129,0,0.014750744047619047
13064,0.5264774911827589,0,0.014750744047619047
13065,0.5330633768440923,0,0.014750744047619047
13066,0.5396465831519478,0,0.014750744047619047
13067,0.5462270216150075,0,0.014750744047619047
13068,0.5528046008584332,0,0.014750744047619047
13069,0.559379226465472,0,0.014750744047619047
13070,0.5659508008070803,0,0.014750744047619047
13071,0.5725192228582779,0,0.014750744047619047
13072,0.5790843879998013,0,0.014750744047619047
13073,0.5856461878034533,0,0.014750744047619047
13074,0.5922045097993577,0,0.014750744047619047
13075,0.5987592372231079,0,0.014750744047619047
13076,0.6053102487405474,0,0.014750744047619047
13077,0.6118574181476357,0,0.014750744047619047
13078,0.6184006049716861,0,0.014750744047619047
13079,0.624939680810145,0,0.014750744047619047
13080,0.6314752147438153,0,0.014750744047619047
13081,0.5836758491454472,1,0.014713541666666666
13082,0.5902371169933719,0,0.014713541666666666
13083,0.48744030280661704,2,0.014787946428571428
13084,0.49403960278237774,0,0.014787946428571428
13085,0.5006364763007333,0,0.014787946428571428
13086,0.5072313976569324,0,0.014787946428571428
13087,0.5138237816158067,0,0.014787946428571428
