time,avgSpeed,flow,avgDensity
12930,4.447564259987915,1,0.013523065476190477
12931,4.249987016049645,4,0.013485863095238096
12932,4.305893904969142,0,0.013485863095238096
12933,4.29618873135177,1,0.013430059523809525
12934,4.225267991617847,2,0.013411458333333333
12935,4.281102488443082,0,0.013411458333333333
12936,4.335773977285065,0,0.013411458333333333
12937,4.3917489058978525,0,0.013411458333333333
12938,4.446148423137193,0,0.013411458333333333
12939,4.436296101060627,1,0.013392857142857142
12940,4.491739016843867,0,0.013392857142857142
12941,4.410173612227374,2,0.013411458333333333
12942,4.3394904756735375,2,0.013411458333333333
12943,4.320759127176616,1,0.013411458333333333
12944,4.312721219933439,1,0.013411458333333333
12945,4.295847694435857,1,0.013448660714285715
12946,4.2801604982772234,1,0.013411458333333333
12947,4.3340521121294495,0,0.013411458333333333
12948,4.32493917261077,1,0.013467261904761905
12949,4.37995041931866,0,0.013467261904761905
12950,4.36286246627294,1,0.013523065476190477
12951,4.414163428295583,0,0.013523065476190477
12952,4.4678299817571325,0,0.013523065476190477
12953,4.52267749208758,0,0.013523065476190477
12954,4.515368945837735,1,0.013504464285714286
12955,4.568232832149022,0,0.013504464285714286
12956,4.554098448779947,1,0.013448660714285715
12957,4.60875331253214,0,0.013448660714285715
12958,4.5905673006633165,1,0.013485863095238096
12959,4.581558904004159,1,0.013485863095238096
12960,4.511510286914435,2,0.013485863095238096
12961,4.504587360050131,1,0.013523065476190477
12962,4.432510069903374,2,0.013504464285714286
12963,4.424371784410294,1,0.013560267857142858
12964,4.417948345207343,1,0.013541666666666667
12965,4.4108757303765405,1,0.013504464285714286
12966,4.465958353083803,0,0.013504464285714286
12967,4.460319843067464,1,0.013504464285714286
12968,4.45248037866766,1,0.013523065476190477
12969,4.445369620901386,1,0.013467261904761905
12970,4.3766669803442,2,0.013374255952380952
12971,4.304838499484332,2,0.013430059523809525
12972,4.359469010808706,0,0.013430059523809525
12973,4.353280785041342,1,0.013392857142857142
12974,4.281262792112704,2,0.013467261904761905
12975,4.336360414991082,0,0.013467261904761905
12976,4.3310072378850855,1,0.013448660714285715
12977,4.386091898826094,0,0.013448660714285715
12978,4.441365350414155,0,0.013448660714285715
12979,4.495137641264454,0,0.013448660714285715
12980,4.550321763100259,0,0.013448660714285715
12981,4.5430511148818375,1,0.013448660714285715
12982,4.598547817983139,0,0.013448660714285715
12983,4.591107951888929,1,0.013504464285714286
12984,4.646759317953743,0,0.013504464285714286
12985,4.691579233799926,0,0.013504464285714286
12986,4.683462951143481,1,0.013485863095238096
12987,4.669667725037258,1,0.013467261904761905
12988,4.661388384646001,1,0.013467261904761905
12989,4.655608425732906,1,0.013467261904761905
12990,4.710943411944276,0,0.013467261904761905
12991,4.766390286495941,0,0.013467261904761905
12992,4.6950832834816,2,0.013467261904761905
12993,4.750200025816102,0,0.013467261904761905
12994,4.616008906104197,3,0.013485863095238096
12995,4.607078701044554,1,0.013485863095238096
12996,4.661993394587509,0,0.013485863095238096
12997,4.655711417913138,1,0.013448660714285715
12998,4.709115561533421,0,0.013448660714285715
12999,4.700582979322064,1,0.013467261904761905
13000,4.755435813134224,0,0.013467261904761905
13001,4.747450401005118,1,0.013467261904761905
13002,4.615385121564002,3,0.013411458333333333
13003,4.48059821272746,3,0.013392857142857142
13004,4.473955105913736,1,0.013392857142857142
13005,4.403005379301572,2,0.013355654761904761
13006,4.2050738439466455,4,0.013337053571428571
13007,4.19655466376832,1,0.013337053571428571
13008,4.187881032594071,1,0.013374255952380952
13009,4.243002499820349,0,0.013374255952380952
13010,4.298269666752531,0,0.013374255952380952
13011,4.2901378896193485,1,0.013411458333333333
13012,4.34561776608458,0,0.013411458333333333
13013,4.401170720826172,0,0.013411458333333333
13014,4.456626796319869,0,0.013411458333333333
13015,4.511838437286793,0,0.013411458333333333
13016,4.567110295868608,0,0.013411458333333333
13017,4.622444597283807,0,0.013411458333333333
13018,4.614923834188724,1,0.013411458333333333
13019,4.670458071966552,0,0.013411458333333333
13020,4.599219152971234,2,0.013448660714285715
13021,4.577364205591347,1,0.013448660714285715
13022,4.632433587151508,0,0.013448660714285715
13023,4.687585794612369,0,0.013448660714285715
13024,4.679325682317574,1,0.013448660714285715
13025,4.730128098390529,0,0.013448660714285715
13026,4.778418200527369,0,0.013448660714285715
13027,4.827764465728599,0,0.013448660714285715
13028,4.818044447870809,1,0.013467261904761905
13029,4.7989502005364,1,0.013523065476190477
13030,4.780135740397334,1,0.013560267857142858
13031,4.832506938113081,0,0.013560267857142858
13032,4.885751256426428,0,0.013560267857142858
13033,4.935765401287858,0,0.013560267857142858
13034,4.73277852181762,4,0.013485863095238096
13035,4.658013068132882,2,0.013467261904761905
13036,4.7117789204109854,0,0.013467261904761905
13037,4.704478120320449,1,0.013448660714285715
13038,4.505133118347247,4,0.01331845238095238
13039,4.556981234956855,0,0.01331845238095238
13040,4.549239154355036,1,0.013337053571428571
13041,4.415481574955383,3,0.013392857142857142
13042,4.341022994622663,2,0.013337053571428571
13043,4.2055672209600985,3,0.013411458333333333
13044,4.259938461407344,0,0.013411458333333333
13045,4.177469895842023,2,0.013355654761904761
13046,4.044060074104383,3,0.013337053571428571
13047,4.098225407712422,0,0.013337053571428571
13048,4.086036942787353,1,0.01328125
13049,4.139327253479015,0,0.01328125
13050,4.193249392234613,0,0.01328125
13051,4.24645715192872,0,0.01328125
13052,4.300730394495856,0,0.01328125
13053,4.2883016502547315,1,0.013225446428571428
13054,4.342801372810519,0,0.013225446428571428
13055,4.336230864713318,1,0.013244047619047619
13056,4.259568415128929,2,0.01326264880952381
13057,4.307509920954514,0,0.01326264880952381
13058,4.359758998781091,0,0.01326264880952381
13059,4.346119145256818,1,0.01326264880952381
13060,4.33059961217611,1,0.013225446428571428
13061,4.380894003967202,0,0.013225446428571428
13062,4.432034966462598,0,0.013225446428571428
13063,4.480561565045613,0,0.013225446428571428
13064,4.470008231763112,1,0.013244047619047619
13065,4.459618811215021,1,0.01326264880952381
13066,4.513817119719694,0,0.01326264880952381
13067,4.506484798559054,1,0.013206845238095238
13068,4.56140412233469,0,0.013206845238095238
13069,4.482044494126329,2,0.013169642857142857
13070,4.5313657474387705,0,0.013169642857142857
13071,4.462255181799516,2,0.013188244047619048
13072,4.51437103314382,0,0.013188244047619048
13073,4.50652008583495,1,0.013132440476190476
13074,4.561448174726713,0,0.013132440476190476
13075,4.55308901177962,1,0.013113839285714286
13076,4.608379268013551,0,0.013113839285714286
13077,4.537800063120882,2,0.013151041666666667
13078,4.5309184206797655,1,0.013132440476190476
13079,4.521993520654015,1,0.013151041666666667
13080,4.4518573133433375,2,0.013188244047619048
13081,4.5044523082952725,0,0.013188244047619048
13082,4.495985594938978,1,0.013244047619047619
13083,4.488758859663048,1,0.013225446428571428
13084,4.4185955042944025,2,0.01328125
13085,4.473998819778013,0,0.01328125
13086,4.51789861247783,0,0.01328125
13087,4.572859759223154,0,0.01328125
13088,4.564413527199341,1,0.01326264880952381
13089,4.619196991129063,0,0.01326264880952381
13090,4.599455303289286,1,0.013244047619047619
13091,4.462677456297556,3,0.013244047619047619
13092,4.512943880799035,0,0.013244047619047619
13093,4.566198844813711,0,0.013244047619047619
13094,4.619659354702541,0,0.013244047619047619
13095,4.610693233762716,1,0.013225446428571428
13096,4.601295914316508,1,0.013225446428571428
13097,4.402645149543952,4,0.013244047619047619
13098,4.3955254034642826,1,0.01326264880952381
13099,4.378056778301485,1,0.01331845238095238
13100,4.304079789448987,2,0.013430059523809525
13101,4.296414091844034,1,0.013430059523809525
13102,4.215072791770764,2,0.013485863095238096
13103,4.269367129680071,0,0.013485863095238096
13104,4.323800396787103,0,0.013485863095238096
13105,4.374685983002456,0,0.013485863095238096
13106,4.429142321904654,0,0.013485863095238096
13107,4.4207313823155285,1,0.013467261904761905
13108,4.408370626896278,1,0.013485863095238096
13109,4.399403714963975,1,0.013523065476190477
13110,4.390969202742916,1,0.013541666666666667
13111,4.445802422855851,0,0.013541666666666667
13112,4.434573800794684,1,0.013560267857142858
13113,4.488925828854479,0,0.013560267857142858
13114,4.4800733915384585,1,0.013560267857142858
13115,4.409453091940431,2,0.013541666666666667
13116,4.397613969969205,1,0.013597470238095238
13117,4.452689166907088,0,0.013597470238095238
13118,4.447021966538174,1,0.013560267857142858
13119,4.498791044664471,0,0.013560267857142858
13120,4.428692827949127,2,0.013578869047619048
13121,4.484256139243059,0,0.013578869047619048
13122,4.478154192315155,1,0.01363467261904762
13123,4.5340311474653285,0,0.01363467261904762
13124,4.465853361339278,2,0.01365327380952381
13125,4.396821144909808,2,0.013597470238095238
13126,4.389244248652976,1,0.013560267857142858
13127,4.318652035226128,2,0.013541666666666667
13128,4.244362467066618,2,0.013541666666666667
13129,4.235921826894922,1,0.013541666666666667
13130,4.224391468287631,1,0.013541666666666667
13131,4.217056532100736,1,0.013504464285714286
13132,4.146715851110639,2,0.013560267857142858
13133,4.138172055761874,1,0.013504464285714286
13134,4.187805739635508,0,0.013504464285714286
13135,4.2427855673532395,0,0.013504464285714286
13136,4.170697355932609,2,0.013504464285714286
13137,4.161790730972292,1,0.013523065476190477
13138,4.216347670258118,0,0.013523065476190477
13139,4.207535248664037,1,0.013541666666666667
13140,4.135587272801856,2,0.013504464285714286
13141,4.190537592234782,0,0.013504464285714286
13142,4.241492151055317,0,0.013504464285714286
13143,4.288577293713542,0,0.013504464285714286
13144,4.273955899408956,1,0.013541666666666667
13145,4.3280046394568785,0,0.013541666666666667
13146,4.382105490142988,0,0.013541666666666667
13147,4.243438623904372,3,0.013448660714285715
13148,4.297749640181474,0,0.013448660714285715
13149,4.352315669244497,0,0.013448660714285715
13150,4.342620817296631,1,0.013448660714285715
13151,4.396420783299761,0,0.013448660714285715
13152,4.3209897696271975,2,0.013467261904761905
13153,4.375480947807587,0,0.013467261904761905
13154,4.304854582014256,2,0.013485863095238096
13155,4.295187071938482,1,0.013467261904761905
13156,4.286943105948217,1,0.013448660714285715
13157,4.338474327645574,0,0.013448660714285715
13158,4.329485906846181,1,0.013448660714285715
13159,4.383741997740191,0,0.013448660714285715
13160,4.372776476253583,1,0.013485863095238096
13161,4.42660772704801,0,0.013485863095238096
13162,4.4805552721627775,0,0.013485863095238096
13163,4.5324102706333385,0,0.013485863095238096
13164,4.5247636258653605,1,0.013504464285714286
13165,4.571377310044389,0,0.013504464285714286
13166,4.6257787365784075,0,0.013504464285714286
13167,4.680361250213664,0,0.013504464285714286
13168,4.482922586553332,4,0.013560267857142858
13169,4.40898402034241,2,0.013616071428571429
13170,4.399343376797576,1,0.013616071428571429
13171,4.389447639517401,1,0.01363467261904762
13172,4.252872124308656,3,0.013597470238095238
13173,4.306232308179841,0,0.013597470238095238
13174,4.2284707533253725,2,0.013597470238095238
13175,4.277673310677395,0,0.013597470238095238
13176,4.267682035888694,1,0.013541666666666667
13177,4.314850053465995,0,0.013541666666666667
13178,4.368001710914678,0,0.013541666666666667
13179,4.421311518754079,0,0.013541666666666667
13180,4.412345690403834,1,0.013541666666666667
13181,4.460895674620908,0,0.013541666666666667
13182,4.512895803327307,0,0.013541666666666667
13183,4.557051412288255,0,0.013541666666666667
13184,4.546866010524277,1,0.013523065476190477
13185,4.592989699518524,0,0.013523065476190477
13186,4.582213099323135,1,0.013523065476190477
13187,4.5712124210606,1,0.013467261904761905
13188,4.619852706784873,0,0.013467261904761905
13189,4.672806088891522,0,0.013467261904761905
13190,4.662882402709902,1,0.013430059523809525
13191,4.716486645275074,0,0.013430059523809525
13192,4.770428023302739,0,0.013430059523809525
13193,4.824684078025066,0,0.013430059523809525
13194,4.75414076342582,2,0.013355654761904761
13195,4.736928539462036,1,0.013337053571428571
13196,4.790993336179063,0,0.013337053571428571
13197,4.780671908228901,1,0.01328125
13198,4.772984525972375,1,0.013244047619047619
13199,4.825204137414464,0,0.013244047619047619
13200,4.75101452275317,2,0.013244047619047619
13201,4.551159085872378,4,0.01326264880952381
13202,4.603417042339292,0,0.01326264880952381
13203,4.58598542562609,1,0.013244047619047619
13204,4.508975517917876,2,0.01329985119047619
13205,4.498491591626094,1,0.01331845238095238
13206,4.42567497958215,2,0.01328125
13207,4.352195498253494,2,0.013337053571428571
13208,4.340695597273632,1,0.01329985119047619
13209,4.267297615909073,2,0.013355654761904761
13210,4.32133646502819,0,0.013355654761904761
13211,4.314536405641444,1,0.013355654761904761
13212,4.364831644175706,0,0.013355654761904761
13213,4.230059906871995,3,0.013392857142857142
13214,4.2845068779132855,0,0.013392857142857142
13215,4.213584894349897,2,0.013392857142857142
13216,4.263187171675097,0,0.013392857142857142
13217,4.317083591755007,0,0.013392857142857142
13218,4.366263356297408,0,0.013392857142857142
13219,4.354327300368201,1,0.013430059523809525
13220,4.407725306545933,0,0.013430059523809525
13221,4.461262984832494,0,0.013430059523809525
13222,4.509298528889986,0,0.013430059523809525
13223,4.562883584462859,0,0.013430059523809525
13224,4.616748840529434,0,0.013430059523809525
13225,4.545065074290494,2,0.013430059523809525
13226,4.532075964957552,1,0.013485863095238096
13227,4.579586162870699,0,0.013485863095238096
13228,4.633808166158526,0,0.013485863095238096
13229,4.688351340110208,0,0.013485863095238096
13230,4.740269286519036,0,0.013485863095238096
13231,4.665569814728817,2,0.013467261904761905
13232,4.657240987100357,1,0.013485863095238096
13233,4.585029741373464,2,0.013541666666666667
13234,4.567307923778372,1,0.013560267857142858
13235,4.495047983935473,2,0.013523065476190477
13236,4.3625350935396625,3,0.013504464285714286
13237,4.350612854352092,1,0.013560267857142858
13238,4.344814105867187,1,0.013504464285714286
13239,4.39591032171601,0,0.013504464285714286
13240,4.4463070724647045,0,0.013504464285714286
13241,4.500591841738134,0,0.013504464285714286
