time,avgSpeed,flow,avgDensity
13246,1.5626047282177085,0,0.010230654761904762
13247,1.5791195520881667,0,0.010230654761904762
13248,1.5168953090555801,1,0.010212053571428572
13249,1.533425854414386,0,0.010212053571428572
13250,1.5499496078376613,0,0.010212053571428572
13251,1.5664662281244996,0,0.010212053571428572
13252,1.5829760256020386,0,0.010212053571428572
13253,1.5994780398837374,0,0.010212053571428572
13254,1.615971934714,0,0.010212053571428572
13255,1.6324573747951878,0,0.010212053571428572
13256,1.6489340234660412,0,0.010212053571428572
13257,1.6654699970853535,0,0.010212053571428572
13258,1.682069689385129,0,0.010212053571428572
13259,1.698713922691664,0,0.010212053571428572
13260,1.7153894817774602,0,0.010212053571428572
13261,1.7320869133353194,0,0.010212053571428572
13262,1.6700598168697538,1,0.010230654761904762
13263,1.6868529668221646,0,0.010230654761904762
13264,1.6249154376366783,1,0.010212053571428572
13265,1.6417509651776987,0,0.010212053571428572
13266,1.6585903270773044,0,0.010212053571428572
13267,1.6724920717947707,0,0.010212053571428572
13268,1.6889540041611257,0,0.010212053571428572
13269,1.6275668106299672,1,0.010193452380952381
13270,1.5648182929117531,1,0.010212053571428572
13271,1.5808286962712905,0,0.010212053571428572
13272,1.5181391413551037,1,0.010230654761904762
13273,1.5343378584565566,0,0.010230654761904762
13274,1.4718674148247564,1,0.010230654761904762
13275,1.4882032466476212,0,0.010230654761904762
13276,1.3470885721282637,2,0.01017485119047619
13277,1.2847868197626058,1,0.01013764880952381
13278,1.2225253552631483,1,0.01013764880952381
13279,1.2390398594204273,0,0.01013764880952381
13280,1.1777699403315631,1,0.01011904761904762
13281,1.1943213257688772,0,0.01011904761904762
13282,1.2108747003190996,0,0.01011904761904762
13283,1.1486962820798257,1,0.01015625
13284,1.1652779494711012,0,0.01015625
13285,1.103680772429754,1,0.01015625
13286,1.0416152058168267,1,0.01015625
13287,1.0582480699950714,0,0.01015625
13288,1.0748793546109605,0,0.01015625
13289,1.0915085784340994,0,0.01015625
13290,1.1081353457161196,0,0.01015625
13291,1.1247592523807624,0,0.01015625
13292,1.141379951887608,0,0.01015625
13293,1.1579971243664224,0,0.01015625
13294,1.1746104710237062,0,0.01015625
13295,1.1912197096656156,0,0.01015625
13296,1.2078245710697773,0,0.01015625
13297,1.2244247960077488,0,0.01015625
13298,1.2410201327693888,0,0.01015625
13299,1.2576103350760972,0,0.01015625
13300,1.274195160295993,0,0.01015625
13301,1.290774367893274,0,0.01015625
13302,1.3073477180582234,0,0.01015625
13303,1.3239149704749202,0,0.01015625
13304,1.2623523102913121,1,0.01015625
13305,1.2789339215116575,0,0.01015625
13306,1.2955093104890985,0,0.01015625
13307,1.3120790281126176,0,0.01015625
13308,1.3286421001177242,0,0.01015625
13309,1.3451982733112826,0,0.01015625
13310,1.2830421543472157,1,0.01015625
13311,1.2995334663404756,0,0.01015625
13312,1.237299262031967,1,0.01017485119047619
13313,1.2538261086932598,0,0.01017485119047619
13314,1.191648743757911,1,0.010193452380952381
13315,1.2082400505151984,0,0.010193452380952381
13316,1.2248325362533676,0,0.010193452380952381
13317,1.2414250131619249,0,0.010193452380952381
13318,1.2580161220322224,0,0.010193452380952381
13319,1.2746051817049002,0,0.010193452380952381
13320,1.2124529527997727,1,0.010212053571428572
13321,1.2290651504020935,0,0.010212053571428572
13322,1.24567443181756,0,0.010212053571428572
13323,1.2622804120406113,0,0.010212053571428572
13324,1.278882751300589,0,0.010212053571428572
13325,1.295481126778341,0,0.010212053571428572
13326,1.3120763124952963,0,0.010212053571428572
13327,1.3286670089434558,0,0.010212053571428572
13328,1.345252951909923,0,0.010212053571428572
13329,1.2831704041394372,1,0.010193452380952381
13330,1.2997741226511792,0,0.010193452380952381
13331,1.3163729627378986,0,0.010193452380952381
13332,1.3329679614856005,0,0.010193452380952381
13333,1.3495577446365665,0,0.010193452380952381
13334,1.287417075511179,1,0.010230654761904762
13335,1.3040251803204934,0,0.010230654761904762
13336,1.320628131858094,0,0.010230654761904762
13337,1.3372257499592286,0,0.010230654761904762
13338,1.3538178366926472,0,0.010230654761904762
13339,1.3704041926904051,0,0.010230654761904762
13340,1.3082615270441578,1,0.010193452380952381
13341,1.3248639445253658,0,0.010193452380952381
13342,1.3414606494575874,0,0.010193452380952381
13343,1.3580514575140854,0,0.010193452380952381
13344,1.3746361629765282,0,0.010193452380952381
13345,1.3912145551558182,0,0.010193452380952381
13346,1.4077864177891066,0,0.010193452380952381
13347,1.4243515284109463,0,0.010193452380952381
13348,1.3621703087257109,1,0.01013764880952381
13349,1.37874829737343,0,0.01013764880952381
13350,1.316580176464957,1,0.01017485119047619
13351,1.333172675110554,0,0.01017485119047619
13352,1.3497585893172903,0,0.01017485119047619
13353,1.3663445993487695,0,0.01017485119047619
13354,1.3829233268912693,0,0.01017485119047619
13355,1.3994944904469002,0,0.01017485119047619
13356,1.4160577940532946,0,0.01017485119047619
13357,1.3543461822177751,1,0.01017485119047619
13358,1.2928648253253276,1,0.01011904761904762
13359,1.2307652171154801,1,0.01011904761904762
13360,1.247428080114557,0,0.01011904761904762
13361,1.257854093690357,0,0.01011904761904762
13362,1.2740279163820691,0,0.01011904761904762
13363,1.290196946745681,0,0.01011904761904762
13364,1.306361012570892,0,0.01011904761904762
13365,1.3225355971097978,0,0.01011904761904762
13366,1.3388423099766256,0,0.01011904761904762
13367,1.3552272372986502,0,0.01011904761904762
13368,1.2929220119431621,1,0.010081845238095239
13369,1.3094160558455004,0,0.010081845238095239
13370,1.3259336240584227,0,0.010081845238095239
13371,1.3424663708348608,0,0.010081845238095239
13372,1.3590093989652585,0,0.010081845238095239
13373,1.3755592005546533,0,0.010081845238095239
13374,1.3921131817464387,0,0.010081845238095239
13375,1.408669370649708,0,0.010081845238095239
13376,1.3464949730743507,1,0.010081845238095239
13377,1.284340069669437,1,0.010100446428571429
13378,1.3006807021751388,0,0.010100446428571429
13379,1.317052370397815,0,0.010100446428571429
13380,1.3334488886564453,0,0.010100446428571429
13381,1.3498653338147117,0,0.010100446428571429
13382,1.366297744300167,0,0.010100446428571429
13383,1.3827435937647268,0,0.010100446428571429
13384,1.3991995569089213,0,0.010100446428571429
13385,1.4156634123021403,0,0.010100446428571429
13386,1.4321332865384837,0,0.010100446428571429
13387,1.448607562170596,0,0.010100446428571429
13388,1.4650848860303665,0,0.010100446428571429
13389,1.4815640128285703,0,0.010100446428571429
13390,1.4980439466779132,0,0.010100446428571429
13391,1.4362547072526521,1,0.010100446428571429
13392,1.4527610682643806,0,0.010100446428571429
13393,1.4692663668297719,0,0.010100446428571429
13394,1.407030565075457,1,0.01011904761904762
13395,1.4235600255632084,0,0.01011904761904762
13396,1.4400872553966466,0,0.01011904761904762
13397,1.4566117682761504,0,0.01011904761904762
13398,1.4731330922479624,0,0.01011904761904762
13399,1.4116049733161382,1,0.01013764880952381
13400,1.4276658407811686,0,0.01013764880952381
13401,1.4437235462157398,0,0.01013764880952381
13402,1.4597771301565685,0,0.01013764880952381
13403,1.4758262454945705,0,0.01013764880952381
13404,1.4131311608285115,1,0.010100446428571429
13405,1.4292064523184835,0,0.010100446428571429
13406,1.4452773122399207,0,0.010100446428571429
13407,1.4613434809143309,0,0.010100446428571429
13408,1.4774046427974827,0,0.010100446428571429
13409,1.493460579215602,0,0.010100446428571429
13410,1.5095110115173218,0,0.010100446428571429
13411,1.52555690394235,0,0.010100446428571429
13412,1.5415968701067575,0,0.010100446428571429
13413,1.557630665925143,0,0.010100446428571429
13414,1.4949186746361856,1,0.01011904761904762
13415,1.5109675575417563,0,0.01011904761904762
13416,1.5270101813264862,0,0.01011904761904762
13417,1.5430463236487597,0,0.01011904761904762
13418,1.5590757679527145,0,0.01011904761904762
13419,1.5750982868900802,0,0.01011904761904762
13420,1.5911136528159266,0,0.01011904761904762
13421,1.6071216374555723,0,0.01011904761904762
13422,1.6231220115940421,0,0.01011904761904762
13423,1.6391145447846323,0,0.01011904761904762
13424,1.6550990050735257,0,0.01011904761904762
13425,1.6710751587376962,0,0.01011904761904762
13426,1.687038384449587,0,0.01011904761904762
13427,1.7029930366991417,0,0.01011904761904762
13428,1.6402094723061347,1,0.01013764880952381
13429,1.6561831390907829,0,0.01013764880952381
13430,1.593413072684135,1,0.01017485119047619
13431,1.6094004813889207,0,0.01017485119047619
13432,1.625379904878851,0,0.01017485119047619
13433,1.6413511440888486,0,0.01017485119047619
13434,1.6573139817474805,0,0.01017485119047619
13435,1.6732681991948524,0,0.01017485119047619
13436,1.6104848998636425,1,0.01015625
13437,1.6264493524777874,0,0.01015625
13438,1.563665733681812,1,0.01013764880952381
13439,1.5014120845939802,1,0.01011904761904762
13440,1.5174073544292361,0,0.01011904761904762
13441,1.4550333040392789,1,0.01015625
13442,1.3135616604548728,2,0.010230654761904762
13443,1.172616225029635,2,0.010249255952380952
13444,1.188721255845593,0,0.010249255952380952
13445,1.1265518928286886,1,0.010230654761904762
13446,1.142673522374611,0,0.010230654761904762
13447,1.1587900875299524,0,0.010230654761904762
13448,1.174901482733874,0,0.010230654761904762
13449,1.1122681401630936,1,0.010212053571428572
13450,1.12839680018112,0,0.010212053571428572
13451,1.0657810030145465,1,0.010212053571428572
13452,1.003188448216069,1,0.010249255952380952
13453,1.0193587079036284,0,0.010249255952380952
13454,1.0355247482657648,0,0.010249255952380952
13455,1.0516865032437852,0,0.010249255952380952
13456,1.0678437670637444,0,0.010249255952380952
13457,1.0839963860613848,0,0.010249255952380952
13458,1.1001442026874662,0,0.010249255952380952
13459,1.1162870552466468,0,0.010249255952380952
13460,1.132424777622099,0,0.010249255952380952
13461,1.148557198983553,0,0.010249255952380952
13462,1.1646841434762436,0,0.010249255952380952
13463,1.1808054168286264,0,0.010249255952380952
13464,1.1969218185214323,0,0.010249255952380952
13465,1.2130322323777678,0,0.010249255952380952
13466,1.2291364610563813,0,0.010249255952380952
13467,1.2452343003357842,0,0.010249255952380952
13468,1.2493279412082081,0,0.010249255952380952
13469,1.264932608705444,0,0.010249255952380952
13470,1.2017908496586531,1,0.010212053571428572
13471,1.217409376343017,0,0.010212053571428572
13472,1.233021023782621,0,0.010212053571428572
13473,1.2486299525723592,0,0.010212053571428572
13474,1.2643631403136375,0,0.010212053571428572
13475,1.280171288514623,0,0.010212053571428572
13476,1.2960268420431764,0,0.010212053571428572
13477,1.2337764567280707,1,0.010193452380952381
13478,1.1709705242202468,1,0.010230654761904762
13479,1.1086785363723357,1,0.01017485119047619
13480,1.1226613468206716,0,0.01017485119047619
13481,1.1382863659908606,0,0.01017485119047619
13482,1.1539034405603696,0,0.01017485119047619
13483,1.1695121810918214,0,0.01017485119047619
13484,1.185112169388766,0,0.01017485119047619
13485,1.200849966962292,0,0.01017485119047619
13486,1.1379514472096466,1,0.01017485119047619
13487,1.1538551613988217,0,0.01017485119047619
13488,1.1697891019506481,0,0.01017485119047619
13489,1.1857399650263718,0,0.01017485119047619
13490,1.2016992307527654,0,0.01017485119047619
13491,1.2176618234647327,0,0.01017485119047619
13492,1.2336226961227221,0,0.01017485119047619
13493,1.2495784924579223,0,0.01017485119047619
13494,1.2655264222722735,0,0.01017485119047619
13495,1.2028397049017425,1,0.01017485119047619
13496,1.2189169463951939,0,0.01017485119047619
13497,1.2349900943852263,0,0.01017485119047619
13498,1.2510595067843833,0,0.01017485119047619
13499,1.1890586346535499,1,0.01017485119047619
13500,1.204721403381994,0,0.01017485119047619
13501,1.2203811601357202,0,0.01017485119047619
13502,1.2360374976834314,0,0.01017485119047619
13503,1.251690049523947,0,0.01017485119047619
13504,1.2673384807653838,0,0.01017485119047619
13505,1.2831125416256737,0,0.01017485119047619
13506,1.2202492486358825,1,0.010230654761904762
13507,1.23639288477586,0,0.010230654761904762
13508,1.2525319473154843,0,0.010230654761904762
13509,1.2686662088430156,0,0.010230654761904762
13510,1.2847954311917664,0,0.010230654761904762
13511,1.3009194124489896,0,0.010230654761904762
13512,1.317037894064619,0,0.010230654761904762
13513,1.3331506464008578,0,0.010230654761904762
13514,1.3492574333399185,0,0.010230654761904762
13515,1.3653580300908552,0,0.010230654761904762
13516,1.3814522035794539,0,0.010230654761904762
13517,1.3975396955896857,0,0.010230654761904762
13518,1.413620284110923,0,0.010230654761904762
13519,1.4296998132050558,0,0.010230654761904762
13520,1.445772270171673,0,0.010230654761904762
13521,1.4618368533752204,0,0.010230654761904762
13522,1.3239260182529102,2,0.010193452380952381
13523,1.3400307607480493,0,0.010193452380952381
13524,1.2773888813039607,1,0.010212053571428572
13525,1.2148048492412011,1,0.010230654761904762
13526,1.2309222138930722,0,0.010230654761904762
13527,1.2470420221110505,0,0.010230654761904762
13528,1.2631627854904997,0,0.010230654761904762
13529,1.2792833552609506,0,0.010230654761904762
13530,1.295402804541557,0,0.010230654761904762
13531,1.3115203741710977,0,0.010230654761904762
13532,1.3276362027172082,0,0.010230654761904762
13533,1.3437308678287259,0,0.010230654761904762
13534,1.281125322261303,1,0.010249255952380952
13535,1.2972448557609169,0,0.010249255952380952
13536,1.2356290357115223,1,0.010267857142857143
13537,1.251769941250993,0,0.010267857142857143
13538,1.2679079730180092,0,0.010267857142857143
13539,1.2840428448995742,0,0.010267857142857143
13540,1.3001742751393974,0,0.010267857142857143
13541,1.3163020314133738,0,0.010267857142857143
13542,1.2537268194608824,1,0.010305059523809524
13543,1.1911352122577596,1,0.010249255952380952
13544,1.207307290711199,0,0.010249255952380952
13545,1.2234760211654623,0,0.010249255952380952
13546,1.2396412180959004,0,0.010249255952380952
13547,1.2558027382188446,0,0.010249255952380952
13548,1.271960368913914,0,0.010249255952380952
13549,1.288113928862907,0,0.010249255952380952
13550,1.3042632395934426,0,0.010249255952380952
13551,1.3204081248212916,0,0.010249255952380952
13552,1.336548409880228,0,0.010249255952380952
13553,1.3526839212249624,0,0.010249255952380952
13554,1.368814485995351,0,0.010249255952380952
13555,1.3849399316322213,0,0.010249255952380952
13556,1.4010600855368096,0,0.010249255952380952
13557,1.3384353773051707,1,0.010193452380952381
13558,1.3545724866760376,0,0.010193452380952381
13559,1.3707044283727552,0,0.010193452380952381
13560,1.3080917051633576,1,0.010212053571428572
13561,1.3242410373113402,0,0.010212053571428572
13562,1.3403853328710416,0,0.010212053571428572
13563,1.3565244734405442,0,0.010212053571428572
13564,1.3726582160254426,0,0.010212053571428572
13565,1.3887864569285973,0,0.010212053571428572
13566,1.4049090249423204,0,0.010212053571428572
