time,avgSpeed,flow,avgDensity
12363,0.5643017334511271,0,0.01569940476190476
12364,0.5695530933244232,0,0.01569940476190476
12365,0.47119684309095855,2,0.01569940476190476
12366,0.4763560701337193,0,0.01569940476190476
12367,0.48153938954722225,0,0.01569940476190476
12368,0.4867388442489643,0,0.01569940476190476
12369,0.4401949320119681,1,0.01566220238095238
12370,0.4454314376147465,0,0.01566220238095238
12371,0.4001833927274334,1,0.01560639880952381
12372,0.40544612803853974,0,0.01560639880952381
12373,0.41071186754776123,0,0.01560639880952381
12374,0.41597965544705773,0,0.01560639880952381
12375,0.42124873978621885,0,0.01560639880952381
12376,0.42651852371475635,0,0.01560639880952381
12377,0.43178852444834326,0,0.01560639880952381
12378,0.38525612410536486,1,0.015569196428571429
12379,0.3905439527881463,0,0.015569196428571429
12380,0.39583140088010343,0,0.015569196428571429
12381,0.4011182421194517,0,0.015569196428571429
12382,0.40640426959117004,0,0.015569196428571429
12383,0.3598936574052654,1,0.01558779761904762
12384,0.365196041096161,0,0.01558779761904762
12385,0.37049753254387047,0,0.01558779761904762
12386,0.3757980142475997,0,0.01558779761904762
12387,0.38109736772343616,0,0.01558779761904762
12388,0.38639548277239594,0,0.01558779761904762
12389,0.3916922559196863,0,0.01558779761904762
12390,0.39698758913435056,0,0.01558779761904762
12391,0.40228141971587333,0,0.01558779761904762
12392,0.40757363041135686,0,0.01558779761904762
12393,0.41286413410404976,0,0.01558779761904762
12394,0.4181528457973925,0,0.01558779761904762
12395,0.42343968206435256,0,0.01558779761904762
12396,0.42872456056700947,0,0.01558779761904762
12397,0.43400739963224005,0,0.01558779761904762
12398,0.43928811787199706,0,0.01558779761904762
12399,0.4445666338387119,0,0.01558779761904762
12400,0.4498428657079227,0,0.01558779761904762
12401,0.45511673098144234,0,0.01558779761904762
12402,0.4085908976006997,1,0.01560639880952381
12403,0.3620821585060664,1,0.01566220238095238
12404,0.367385874707642,0,0.01566220238095238
12405,0.3726877329185866,0,0.01566220238095238
12406,0.32618543565650476,1,0.01564360119047619
12407,0.3311861188822883,0,0.01564360119047619
12408,0.3361851501113736,0,0.01564360119047619
12409,0.3411824521609264,0,0.01564360119047619
12410,0.34617794338898233,0,0.01564360119047619
12411,0.3511715413455378,0,0.01564360119047619
12412,0.35616355109159364,0,0.01564360119047619
12413,0.361153510648247,0,0.01564360119047619
12414,0.3143484805501081,1,0.01564360119047619
12415,0.3193706232048256,0,0.01564360119047619
12416,0.32439185397963544,0,0.01564360119047619
12417,0.3294121494760134,0,0.01564360119047619
12418,0.3344314773451282,0,0.01564360119047619
12419,0.3394498035268175,0,0.01564360119047619
12420,0.3444675085212324,0,0.01564360119047619
12421,0.34952919420820977,0,0.01564360119047619
12422,0.35463798597403595,0,0.01564360119047619
12423,0.3597814363881828,0,0.01564360119047619
12424,0.3649510539750399,0,0.01564360119047619
12425,0.3701408292678775,0,0.01564360119047619
12426,0.3753463856786381,0,0.01564360119047619
12427,0.38056445699380315,0,0.01564360119047619
12428,0.38579255333750484,0,0.01564360119047619
12429,0.3910287407009964,0,0.01564360119047619
12430,0.3962714914097556,0,0.01564360119047619
12431,0.39958577789840505,0,0.01564360119047619
12432,0.4045885966630637,0,0.01564360119047619
12433,0.40958992344229905,0,0.01564360119047619
12434,0.4145897168071198,0,0.01564360119047619
12435,0.4195879346094548,0,0.01564360119047619
12436,0.42461588885263246,0,0.01564360119047619
12437,0.4297271229022187,0,0.01564360119047619
12438,0.4348880902337504,0,0.01564360119047619
12439,0.44008084596912206,0,0.01564360119047619
12440,0.44529489734996175,0,0.01564360119047619
12441,0.45052368838215545,0,0.01564360119047619
12442,0.4557629041370721,0,0.01564360119047619
12443,0.46100958195062636,0,0.01564360119047619
12444,0.4662616143044836,0,0.01564360119047619
12445,0.4715174557895041,0,0.01564360119047619
12446,0.47677594268470724,0,0.01564360119047619
12447,0.4820361777128933,0,0.01564360119047619
12448,0.48729745407046127,0,0.01564360119047619
12449,0.4925592039576604,0,0.01564360119047619
12450,0.49782096286050537,0,0.01564360119047619
12451,0.5030823442311948,0,0.01564360119047619
12452,0.4565408179303299,1,0.01568080357142857
12453,0.4615032422496365,0,0.01568080357142857
12454,0.46646486590128,0,0.01568080357142857
12455,0.4714254798130079,0,0.01568080357142857
12456,0.4763848977343146,0,0.01568080357142857
12457,0.4813429517155902,0,0.01568080357142857
12458,0.4862994885596286,0,0.01568080357142857
12459,0.38764988412291645,2,0.01568080357142857
12460,0.39264001645836805,0,0.01568080357142857
12461,0.3976290661290888,0,0.01568080357142857
12462,0.40261695125644836,0,0.01568080357142857
12463,0.35599067151876734,1,0.015718005952380952
12464,0.3609941872070752,0,0.015718005952380952
12465,0.36599666407677256,0,0.015718005952380952
12466,0.3709980464922355,0,0.015718005952380952
12467,0.37599824087028494,0,0.015718005952380952
12468,0.3809971683732045,0,0.015718005952380952
12469,0.3859947511139225,0,0.015718005952380952
12470,0.3909909117244553,0,0.015718005952380952
12471,0.3959855729657672,0,0.015718005952380952
12472,0.40097865736983246,0,0.015718005952380952
12473,0.4059700869061442,0,0.015718005952380952
12474,0.41095978266600275,0,0.015718005952380952
12475,0.4159476645587649,0,0.015718005952380952
12476,0.4209336510148517,0,0.015718005952380952
12477,0.42591765869074794,0,0.015718005952380952
12478,0.4308996021715252,0,0.015718005952380952
12479,0.43587939366656986,0,0.015718005952380952
12480,0.4408569426942418,0,0.015718005952380952
12481,0.44583215575111873,0,0.015718005952380952
12482,0.45080493596129945,0,0.015718005952380952
12483,0.45577512385699687,0,0.015718005952380952
12484,0.46074268397165935,0,0.015718005952380952
12485,0.46570750560040913,0,0.015718005952380952
12486,0.470669473076802,0,0.015718005952380952
12487,0.475628465229523,0,0.015718005952380952
12488,0.4805843547826306,0,0.015718005952380952
12489,0.4855370076897766,0,0.015718005952380952
12490,0.49048628239137726,0,0.015718005952380952
12491,0.4954320289819519,0,0.015718005952380952
12492,0.4485718405613345,1,0.015755208333333333
12493,0.45352856496121946,0,0.015755208333333333
12494,0.4584816669684558,0,0.015755208333333333
12495,0.4116288095455855,1,0.015792410714285714
12496,0.41662583659006525,0,0.015792410714285714
12497,0.42162116937686034,0,0.015792410714285714
12498,0.4266147706120913,0,0.015792410714285714
12499,0.4316065911527772,0,0.015792410714285714
12500,0.4365965811405326,0,0.015792410714285714
12501,0.4415846900051172,0,0.015792410714285714
12502,0.4465708664315599,0,0.015792410714285714
12503,0.45155504933364415,0,0.015792410714285714
12504,0.45653768538252304,0,0.015792410714285714
12505,0.4615182566560688,0,0.015792410714285714
12506,0.4664967097997647,0,0.015792410714285714
12507,0.47147297535592103,0,0.015792410714285714
12508,0.47644701274831297,0,0.015792410714285714
12509,0.48141876608833456,0,0.015792410714285714
12510,0.486388178615436,0,0.015792410714285714
12511,0.4913551926770448,0,0.015792410714285714
12512,0.49631974970830733,0,0.015792410714285714
12513,0.5012817902115684,0,0.015792410714285714
12514,0.5062412537355049,0,0.015792410714285714
12515,0.4593958755882791,1,0.015811011904761904
12516,0.4643672523984461,0,0.015811011904761904
12517,0.4693364231218641,0,0.015811011904761904
12518,0.4743033157626401,0,0.015811011904761904
12519,0.47926785916439374,0,0.015811011904761904
12520,0.48422998198835754,0,0.015811011904761904
12521,0.48918961395694105,0,0.015811011904761904
12522,0.4941466842843378,0,0.015811011904761904
12523,0.49910112195521517,0,0.015811011904761904
12524,0.5040528555797054,0,0.015811011904761904
12525,0.5090018132626304,0,0.015811011904761904
12526,0.5139479224842863,0,0.015811011904761904
12527,0.5188911099905339,0,0.015811011904761904
12528,0.5238313016902784,0,0.015811011904761904
12529,0.5287684225586932,0,0.015811011904761904
12530,0.5337023965447526,0,0.015811011904761904
12531,0.48683091130942124,1,0.015811011904761904
12532,0.49177667614686027,0,0.015811011904761904
12533,0.49671951645731843,0,0.015811011904761904
12534,0.450552424592154,1,0.015792410714285714
12535,0.40370449226053795,1,0.015773809523809523
12536,0.4086745545448516,0,0.015773809523809523
12537,0.3618449571049228,1,0.015811011904761904
12538,0.3668286528947826,0,0.015811011904761904
12539,0.37181022214187837,0,0.015811011904761904
12540,0.3767896301542051,0,0.015811011904761904
12541,0.38176678182503077,0,0.015811011904761904
12542,0.3867422767796427,0,0.015811011904761904
12543,0.391715417193819,0,0.015811011904761904
12544,0.3448892514943711,1,0.015848214285714285
12545,0.3498759760711868,0,0.015848214285714285
12546,0.3548605356927159,0,0.015848214285714285
12547,0.3598428833857179,0,0.015848214285714285
12548,0.3648229151171305,0,0.015848214285714285
12549,0.3180037381967999,1,0.015866815476190475
12550,0.32300300256890707,0,0.015866815476190475
12551,0.328000406020678,0,0.015866815476190475
12552,0.3329958779122467,0,0.015866815476190475
12553,0.33798934423617644,0,0.015866815476190475
12554,0.34298072732493046,0,0.015866815476190475
12555,0.34796994552756294,0,0.015866815476190475
12556,0.35295691285134945,0,0.015866815476190475
12557,0.3579415385634351,0,0.015866815476190475
12558,0.3629237267468183,0,0.015866815476190475
12559,0.36790337580409943,0,0.015866815476190475
12560,0.37288032864260634,0,0.015866815476190475
12561,0.3778545287244068,0,0.015866815476190475
12562,0.3828258526487121,0,0.015866815476190475
12563,0.38779416875104145,0,0.015866815476190475
12564,0.39275933619364206,0,0.015866815476190475
12565,0.39772120393435056,0,0.015866815476190475
12566,0.4026796095538512,0,0.015866815476190475
12567,0.40763437791757373,0,0.015866815476190475
12568,0.3607832641027326,1,0.015885416666666666
12569,0.31398188803020016,1,0.015885416666666666
12570,0.31899970511838815,0,0.015885416666666666
12571,0.32401636228684166,0,0.015885416666666666
12572,0.3290318408298493,0,0.015885416666666666
12573,0.33404609478294184,0,0.015885416666666666
12574,0.3390590908378452,0,0.015885416666666666
12575,0.34407079024948045,0,0.015885416666666666
12576,0.3490816537485574,0,0.015885416666666666
12577,0.3540911818863423,0,0.015885416666666666
12578,0.3590993397445787,0,0.015885416666666666
12579,0.3641060917117973,0,0.015885416666666666
12580,0.31730926647371677,1,0.015866815476190475
12581,0.3223316187522803,0,0.015866815476190475
12582,0.3273528828121939,0,0.015866815476190475
12583,0.33237301828542565,0,0.015866815476190475
12584,0.337392000769533,0,0.015866815476190475
12585,0.3424097969805949,0,0.015866815476190475
12586,0.3474263728629326,0,0.015866815476190475
12587,0.3524416680773615,0,0.015866815476190475
12588,0.35745567103796344,0,0.015866815476190475
12589,0.3624683451816877,0,0.015866815476190475
12590,0.36747965308802705,0,0.015866815476190475
12591,0.3724895564566338,0,0.015866815476190475
12592,0.37749801608410477,0,0.015866815476190475
12593,0.3825049918398548,0,0.015866815476190475
12594,0.3875104426409918,0,0.015866815476190475
12595,0.39251432642609935,0,0.015866815476190475
12596,0.3975166001278245,0,0.015866815476190475
12597,0.40251721964416065,0,0.015866815476190475
12598,0.40751613980830387,0,0.015866815476190475
12599,0.41251331435695404,0,0.015866815476190475
12600,0.41750869589691453,0,0.015866815476190475
12601,0.42250223586983465,0,0.015866815476190475
12602,0.42749388451492454,0,0.015866815476190475
12603,0.43248359082945315,0,0.015866815476190475
12604,0.4374713025268225,0,0.015866815476190475
12605,0.4424569659919924,0,0.015866815476190475
12606,0.447440526234004,0,0.015866815476190475
12607,0.40107693830715124,1,0.015885416666666666
12608,0.4060790544737229,0,0.015885416666666666
12609,0.411079536719597,0,0.015885416666666666
12610,0.41607836940897897,0,0.015885416666666666
12611,0.4210754960858034,0,0.015885416666666666
12612,0.4260708726978768,0,0.015885416666666666
12613,0.43106445426634715,0,0.015885416666666666
12614,0.43605619486503105,0,0.015885416666666666
12615,0.44104604759874716,0,0.015885416666666666
12616,0.4460339645805577,0,0.015885416666666666
12617,0.4510198969078184,0,0.015885416666666666
12618,0.4560037946369222,0,0.015885416666666666
12619,0.4609856067566108,0,0.015885416666666666
12620,0.4659652811597169,0,0.015885416666666666
12621,0.4709427646131887,0,0.015885416666666666
12622,0.47591800272622464,0,0.015885416666666666
12623,0.4808909399163377,0,0.015885416666666666
12624,0.4858615193731467,0,0.015885416666666666
12625,0.38732289957020716,2,0.015904017857142856
12626,0.39233050016800136,0,0.015904017857142856
12627,0.3973366282722014,0,0.015904017857142856
12628,0.4023412690881338,0,0.015904017857142856
12629,0.35554214960305547,1,0.015904017857142856
12630,0.36056222357900125,0,0.015904017857142856
12631,0.3655811235681275,0,0.015904017857142856
12632,0.37059881648026777,0,0.015904017857142856
12633,0.37561526858125033,0,0.015904017857142856
12634,0.38063044548582153,0,0.015904017857142856
12635,0.3856443121506528,0,0.015904017857142856
12636,0.3906568328674343,0,0.015904017857142856
12637,0.3956679712560544,0,0.015904017857142856
12638,0.40067769025786826,0,0.015904017857142856
12639,0.4056859521290554,0,0.015904017857142856
12640,0.4106927184340662,0,0.015904017857142856
12641,0.41569795003916177,0,0.015904017857142856
12642,0.4207016071060434,0,0.015904017857142856
12643,0.42570364908557706,0,0.015904017857142856
12644,0.43070403471160973,0,0.015904017857142856
12645,0.43570272199488036,0,0.015904017857142856
12646,0.4406996682170254,0,0.015904017857142856
12647,0.4456948299246796,0,0.015904017857142856
12648,0.4506881629236707,0,0.015904017857142856
12649,0.45567962227331027,0,0.015904017857142856
12650,0.4606691622807797,0,0.015904017857142856
12651,0.46565673649560996,0,0.015904017857142856
12652,0.4706422977042564,0,0.015904017857142856
12653,0.4756257979247679,0,0.015904017857142856
12654,0.48060718840154654,0,0.015904017857142856
12655,0.4855864196002027,0,0.015904017857142856
12656,0.4905634412024967,0,0.015904017857142856
12657,0.44404282049705607,1,0.015885416666666666
12658,0.44903335573575515,0,0.015885416666666666
12659,0.4540219342545687,0,0.015885416666666666
12660,0.40751571620524735,1,0.015885416666666666
12661,0.4125183634390692,0,0.015885416666666666
12662,0.417519333151128,0,0.015885416666666666
12663,0.4225185939415048,0,0.015885416666666666
12664,0.42751610247095356,0,0.015885416666666666
12665,0.43251181464182553,0,0.015885416666666666
12666,0.4375056855902365,0,0.015885416666666666
12667,0.44249766967822207,0,0.015885416666666666
12668,0.4474877204858795,0,0.015885416666666666
12669,0.45247578656692905,0,0.015885416666666666
