time,avgSpeed,flow,avgDensity
10614,4.648310812793508,0,0.0015811011904761905
10615,4.706801875479874,0,0.0015811011904761905
10616,4.7654382383328535,0,0.0015811011904761905
10617,4.824182669207074,0,0.0015811011904761905
10618,4.883000282849007,0,0.0015811011904761905
10619,4.941870125295807,0,0.0015811011904761905
10620,5.000776968886286,0,0.0015811011904761905
10621,5.059709298572573,0,0.0015811011904761905
10622,5.118658229596659,0,0.0015811011904761905
10623,5.177616752097614,0,0.0015811011904761905
10624,5.236579220804899,0,0.0015811011904761905
10625,5.295541001762983,0,0.0015811011904761905
10626,5.354498222408151,0,0.0015811011904761905
10627,5.413447591303191,0,0.0015811011904761905
10628,5.472386265824506,0,0.0015811011904761905
10629,5.531311753491187,0,0.0015811011904761905
10630,5.590221837302325,0,0.0015811011904761905
10631,5.156993284335657,1,0.001525297619047619
10632,5.216042696086319,0,0.001525297619047619
10633,5.275075267732537,0,0.001525297619047619
10634,5.334089488281101,0,0.001525297619047619
10635,5.393083935749583,0,0.001525297619047619
10636,5.452057258974282,0,0.001525297619047619
10637,5.51100816264834,0,0.001525297619047619
10638,5.569935394873488,0,0.001525297619047619
10639,5.139656443697241,1,0.001525297619047619
10640,5.198704491176259,0,0.001525297619047619
10641,5.257729155500871,0,0.001525297619047619
10642,5.316729435505723,0,0.001525297619047619
10643,5.375704400561709,0,0.001525297619047619
10644,5.434652798762359,0,0.001525297619047619
10645,5.493573520156444,0,0.001525297619047619
10646,5.552465443296444,0,0.001525297619047619
10647,5.6113274306777985,0,0.001525297619047619
10648,5.670158324289961,0,0.001525297619047619
10649,5.728956941197099,0,0.001525297619047619
10650,5.787722069071688,0,0.001525297619047619
10651,5.35433110834889,1,0.0015438988095238095
10652,5.413198200502025,0,0.0015438988095238095
10653,5.472032428084395,0,0.0015438988095238095
10654,5.530837347623608,0,0.0015438988095238095
10655,5.09771728742495,1,0.0015811011904761905
10656,5.156820742577938,0,0.0015811011904761905
10657,5.215901124720392,0,0.0015811011904761905
10658,4.782836488508947,1,0.001599702380952381
10659,4.842044797597487,0,0.001599702380952381
10660,4.901232182247103,0,0.001599702380952381
10661,4.960397930302067,0,0.001599702380952381
10662,5.0195413912164835,0,0.001599702380952381
10663,5.078661908470142,0,0.001599702380952381
10664,5.137759047505613,0,0.001599702380952381
10665,5.196831940319553,0,0.001599702380952381
10666,5.25587991057094,0,0.001599702380952381
10667,5.314902273180506,0,0.001599702380952381
10668,4.881776980406409,1,0.0016183035714285715
10669,4.940921992653549,0,0.0016183035714285715
10670,4.507984620026777,1,0.0016183035714285715
10671,4.567257393775948,0,0.0016183035714285715
10672,4.626509104654626,0,0.0016183035714285715
10673,4.685739232550308,0,0.0016183035714285715
10674,4.744947138197252,0,0.0016183035714285715
10675,4.804132168705742,0,0.0016183035714285715
10676,4.863293656767537,0,0.0016183035714285715
10677,4.9224309198248175,0,0.0016183035714285715
10678,4.981543259196406,0,0.0016183035714285715
10679,5.040629959154533,0,0.0016183035714285715
10680,4.610515777112984,1,0.001599702380952381
10681,4.6697207594634085,0,0.001599702380952381
10682,4.728901850090869,0,0.001599702380952381
10683,4.788058318466688,0,0.001599702380952381
10684,4.847189411777349,0,0.001599702380952381
10685,4.906294353509806,0,0.001599702380952381
10686,4.965372341917756,0,0.001599702380952381
10687,5.024422548353921,0,0.001599702380952381
10688,5.083444115451529,0,0.001599702380952381
10689,5.142436155135945,0,0.001599702380952381
10690,5.201397746444897,0,0.001599702380952381
10691,4.768206698995071,1,0.0015811011904761905
10692,4.827280445158868,0,0.0015811011904761905
10693,4.886324704924811,0,0.0015811011904761905
10694,4.945338517464594,0,0.0015811011904761905
10695,5.004320838589232,0,0.0015811011904761905
10696,4.57114980393015,1,0.001599702380952381
10697,4.630241680047608,0,0.001599702380952381
10698,4.689302476816678,0,0.001599702380952381
10699,4.74833120844417,0,0.001599702380952381
10700,4.807326437932123,0,0.001599702380952381
10701,4.8662867757767305,0,0.001599702380952381
10702,4.434250100174161,1,0.001599702380952381
10703,4.493310433502146,0,0.001599702380952381
10704,4.552335068455492,0,0.001599702380952381
10705,4.61132237652043,0,0.001599702380952381
10706,4.670270491842578,0,0.001599702380952381
10707,4.2403303854058585,1,0.0015438988095238095
10708,4.299706100186334,0,0.0015438988095238095
10709,4.359062023020877,0,0.0015438988095238095
10710,4.418397690838111,0,0.0015438988095238095
10711,4.477712518624915,0,0.0015438988095238095
10712,4.537005905226126,0,0.0015438988095238095
10713,4.104170656999651,1,0.0015438988095238095
10714,4.163610192129472,0,0.0015438988095238095
10715,4.223030975217832,0,0.0015438988095238095
10716,4.2824323944376355,0,0.0015438988095238095
10717,4.341813884071165,0,0.0015438988095238095
10718,4.401180980700432,0,0.0015438988095238095
10719,4.460527263637398,0,0.0015438988095238095
10720,4.519852074040481,0,0.0015438988095238095
10721,4.579154729564752,0,0.0015438988095238095
10722,4.638434522922365,0,0.0015438988095238095
10723,4.69769072030777,0,0.0015438988095238095
10724,4.7569225596714775,0,0.0015438988095238095
10725,4.816129248823815,0,0.0015438988095238095
10726,4.875309963347624,0,0.0015438988095238095
10727,4.934463844295834,0,0.0015438988095238095
10728,4.9935899956463805,0,0.0015438988095238095
10729,5.052687445657771,0,0.0015438988095238095
10730,5.111755210663311,0,0.0015438988095238095
10731,5.170795796757227,0,0.0015438988095238095
10732,5.229804799345466,0,0.0015438988095238095
10733,5.2887810914846,0,0.0015438988095238095
10734,4.855683950216139,1,0.0015811011904761905
10735,4.914783064694709,0,0.0015811011904761905
10736,4.48177317317228,1,0.0016183035714285715
10737,4.540976230224467,0,0.0016183035714285715
10738,4.600149294272671,0,0.0016183035714285715
10739,4.659291013725992,0,0.0016183035714285715
10740,4.718399831714327,0,0.0016183035714285715
10741,4.777474067662185,0,0.0016183035714285715
10742,4.836511941857818,0,0.0016183035714285715
10743,4.895515252736666,0,0.0016183035714285715
10744,4.954478394976336,0,0.0016183035714285715
10745,4.526562184773569,1,0.0016183035714285715
10746,4.585997607436585,0,0.0016183035714285715
10747,4.645415333035998,0,0.0016183035714285715
10748,4.7048150758015215,0,0.0016183035714285715
10749,4.272075560497077,1,0.0016183035714285715
10750,4.331613749548116,0,0.0016183035714285715
10751,4.391136401665046,0,0.0016183035714285715
10752,4.4506431896297025,0,0.0016183035714285715
10753,4.5101336724577825,0,0.0016183035714285715
10754,4.569607401578613,0,0.0016183035714285715
10755,4.629063920615777,0,0.0016183035714285715
10756,4.6885027652006315,0,0.0016183035714285715
10757,4.747923421591343,0,0.0016183035714285715
10758,4.807325447675341,0,0.0016183035714285715
10759,4.8667083539119975,0,0.0016183035714285715
10760,4.926071642058638,0,0.0016183035714285715
10761,4.985414659915259,0,0.0016183035714285715
10762,5.044737028127381,0,0.0016183035714285715
10763,5.104038220917953,0,0.0016183035714285715
10764,5.1633177031177295,0,0.0016183035714285715
10765,5.22257492999842,0,0.0016183035714285715
10766,5.281809347105374,0,0.0016183035714285715
10767,4.848899647208688,1,0.0016183035714285715
10768,4.908271982184738,0,0.0016183035714285715
10769,4.967624990087107,0,0.0016183035714285715
10770,5.026958097350748,0,0.0016183035714285715
10771,5.086270730773024,0,0.0016183035714285715
10772,5.145562305516037,0,0.0016183035714285715
10773,5.204832245339721,0,0.0016183035714285715
10774,4.772025713253442,1,0.0016555059523809524
10775,4.831426474872822,0,0.0016555059523809524
10776,4.890807763687116,0,0.0016555059523809524
10777,4.95016913986747,0,0.0016555059523809524
10778,5.00951004995102,0,0.0016555059523809524
10779,5.068830132420985,0,0.0016555059523809524
10780,5.128128647100838,0,0.0016555059523809524
10781,4.703575459001467,1,0.0016927083333333334
10782,4.7629934983641125,0,0.0016927083333333334
10783,4.8223919777838,0,0.0016927083333333334
10784,4.881770461372707,0,0.0016927083333333334
10785,4.941128317100139,0,0.0016927083333333334
10786,5.000465059088273,0,0.0016927083333333334
10787,5.059779982195698,0,0.0016927083333333334
10788,5.119080114403216,0,0.0016927083333333334
10789,5.178365140007271,0,0.0016927083333333334
10790,5.23762748683564,0,0.0016927083333333334
10791,5.296866574089617,0,0.0016927083333333334
10792,5.356081810556199,0,0.0016927083333333334
10793,5.415272594328796,0,0.0016927083333333334
10794,5.474438312523729,0,0.0016927083333333334
10795,5.533578340991037,0,0.0016927083333333334
10796,5.592692044018117,0,0.0016927083333333334
10797,5.159657420766433,1,0.0017113095238095238
10798,5.218892394787226,0,0.0017113095238095238
10799,5.278103006518419,0,0.0017113095238095238
10800,5.33729514726049,0,0.0017113095238095238
10801,5.396462105541191,0,0.0017113095238095238
10802,5.455603246640013,0,0.0017113095238095238
10803,5.514718151433789,0,0.0017113095238095238
10804,5.573805961306222,0,0.0017113095238095238
10805,5.140744909456003,1,0.0017299107142857142
10806,5.1999524550692175,0,0.0017299107142857142
10807,5.259134791614829,0,0.0017299107142857142
10808,5.318291370533932,0,0.0017299107142857142
10809,5.377421521447581,0,0.0017299107142857142
10810,5.436524557842046,0,0.0017299107142857142
10811,5.495599776416061,0,0.0017299107142857142
10812,5.554646456378358,0,0.0017299107142857142
10813,5.613663858689973,0,0.0017299107142857142
10814,5.672651225245203,0,0.0017299107142857142
10815,5.731607777984328,0,0.0017299107142857142
10816,5.790532717930426,0,0.0017299107142857142
10817,5.357556356926466,1,0.0017299107142857142
10818,5.416591182961168,0,0.0017299107142857142
10819,5.475595804485347,0,0.0017299107142857142
10820,5.534569495857443,0,0.0017299107142857142
10821,5.101390467213141,1,0.0017485119047619048
10822,5.1605793653099425,0,0.0017485119047619048
10823,5.219744079816284,0,0.0017485119047619048
10824,4.786763423358272,1,0.0017485119047619048
10825,4.846054279821079,0,0.0017485119047619048
10826,4.905323327685262,0,0.0017485119047619048
10827,4.964570158156914,0,0.0017485119047619048
10828,5.023794420516792,0,0.0017485119047619048
10829,5.08299543569251,0,0.0017485119047619048
10830,5.142172664451255,0,0.0017485119047619048
10831,5.2013255586016856,0,0.0017485119047619048
10832,5.260453560882519,0,0.0017485119047619048
10833,4.830268541235985,1,0.0017671130952380952
10834,4.8894394213040675,0,0.0017671130952380952
10835,4.94859121937228,0,0.0017671130952380952
10836,4.515870902914511,1,0.0017485119047619048
10837,4.5751773659216495,0,0.0017485119047619048
10838,4.634467449440052,0,0.0017485119047619048
10839,4.6937405628902695,0,0.0017485119047619048
10840,4.752995922271793,0,0.0017485119047619048
10841,4.8122328803585965,0,0.0017485119047619048
10842,4.87145079806588,0,0.0017485119047619048
10843,4.930649042562063,0,0.0017485119047619048
10844,4.989826985627553,0,0.0017485119047619048
10845,5.048984002222208,0,0.0017485119047619048
10846,4.615998115971913,1,0.0017113095238095238
10847,4.675284874055624,0,0.0017113095238095238
10848,4.733425086279549,0,0.0017113095238095238
10849,4.791597575500884,0,0.0017113095238095238
10850,4.849798588507307,0,0.0017113095238095238
10851,4.908024556328774,0,0.0017113095238095238
10852,4.966272092142243,0,0.0017113095238095238
10853,5.024537986185597,0,0.0017113095238095238
10854,5.082819198626039,0,0.0017113095238095238
10855,5.141112851106977,0,0.0017113095238095238
10856,5.13896701667605,0,0.0017113095238095238
10857,4.702965789998492,1,0.0017671130952380952
10858,4.756193118003697,0,0.0017671130952380952
10859,4.809399500916954,0,0.0017671130952380952
10860,4.8625840618015825,0,0.0017671130952380952
10861,4.916784115477185,0,0.0017671130952380952
10862,4.479430971762221,1,0.0018043154761904763
10863,4.534710435530602,0,0.0018043154761904763
10864,4.59020407971507,0,0.0018043154761904763
10865,4.646263941089435,0,0.0018043154761904763
10866,4.7028764540532855,0,0.0018043154761904763
10867,4.759893403538782,0,0.0018043154761904763
10868,4.324779765742339,1,0.0018601190476190475
10869,4.382168716362826,0,0.0018601190476190475
10870,4.439759293304944,0,0.0018601190476190475
10871,4.497510427529923,0,0.0018601190476190475
10872,4.555390647006188,0,0.0018601190476190475
10873,4.121474368894345,1,0.001915922619047619
10874,4.179719734574273,0,0.001915922619047619
10875,4.21974238399029,0,0.001915922619047619
10876,4.27577572167627,0,0.001915922619047619
10877,4.331813299934726,0,0.001915922619047619
10878,4.390851245872286,0,0.001915922619047619
10879,3.9598312177583557,1,0.001953125
10880,4.019037920213252,0,0.001953125
10881,4.078243221182787,0,0.001953125
10882,4.137445443560143,0,0.001953125
10883,4.19664296145706,0,0.001953125
10884,4.2558342801018,0,0.001953125
10885,4.315018002332508,0,0.001953125
10886,4.374192846263653,0,0.001953125
10887,4.433357529283396,0,0.001953125
10888,4.49251096347906,0,0.001953125
10889,4.551652052565325,0,0.001953125
10890,4.610779746309932,0,0.001953125
10891,4.6698930330882815,0,0.001953125
10892,4.728990933482164,0,0.001953125
10893,4.78807249473717,0,0.001953125
10894,4.847136785929068,0,0.001953125
10895,4.906182893717577,0,0.001953125
10896,4.96520991858788,0,0.001953125
10897,5.024216971497664,0,0.001953125
10898,5.083203170861277,0,0.001953125
10899,4.652986041123122,1,0.001953125
10900,4.7120996965270265,0,0.001953125
10901,4.282005786858496,1,0.001953125
10902,4.341253339391615,0,0.001953125
10903,4.400483831278189,0,0.001953125
10904,4.459696614113428,0,0.001953125
10905,4.5188909255991705,0,0.001953125
10906,4.578065994000398,0,0.001953125
10907,4.637221036332643,0,0.001953125
10908,4.696355256553512,0,0.001953125
10909,4.75546784373901,0,0.001953125
10910,4.814557970225613,0,0.001953125
10911,4.381503555561268,1,0.001953125
10912,4.440722159337369,0,0.001953125
10913,4.499919646886779,0,0.001953125
10914,4.069894875811714,1,0.001953125
10915,4.12921694942701,0,0.001953125
10916,4.188519926554973,0,0.001953125
10917,4.247802713815565,0,0.001953125
10918,4.307064357843215,0,0.001953125
10919,4.366303880412154,0,0.001953125
10920,4.425520260369599,0,0.001953125
10921,4.484712302647989,0,0.001953125
10922,4.543879020666855,0,0.001953125
10923,4.603027117237477,0,0.001953125
10924,4.662147903429,0,0.001953125
10925,4.721240113052985,0,0.001953125
10926,4.780302410717402,0,0.001953125
10927,4.839268325015359,0,0.001953125
10928,4.898203902820933,0,0.001953125
10929,4.95710737881855,0,0.001953125
10930,5.01597689883785,0,0.001953125
10931,5.07481050609278,0,0.001953125
10932,5.133605994604325,0,0.001953125
10933,4.700927672398903,1,0.001915922619047619
10934,4.760154617633887,0,0.001915922619047619
10935,4.819370730466216,0,0.001915922619047619
10936,4.87856754418394,0,0.001915922619047619
10937,4.937744346393329,0,0.001915922619047619
10938,4.996900417933189,0,0.001915922619047619
10939,5.05603503161268,0,0.001915922619047619
