time,avgSpeed,flow,avgDensity
12630,4.741023786973326,2,0.003831845238095238
12631,4.800103100558629,0,0.003831845238095238
12632,4.6404897241838565,1,0.003794642857142857
12633,4.6996088253223105,0,0.003794642857142857
12634,4.758700883909911,0,0.003794642857142857
12635,4.599046183362496,1,0.0038132440476190475
12636,4.658160853011079,0,0.0038132440476190475
12637,4.498531802514686,1,0.003831845238095238
12638,4.557671245775975,0,0.003831845238095238
12639,4.616780621621825,0,0.003831845238095238
12640,4.675858475672285,0,0.003831845238095238
12641,4.51633558390524,1,0.003869047619047619
12642,4.575584199706905,0,0.003869047619047619
12643,4.634808272495189,0,0.003869047619047619
12644,4.694006790447177,0,0.003869047619047619
12645,4.753178642006062,0,0.003869047619047619
12646,4.812322745046568,0,0.003869047619047619
12647,4.8714377858244395,0,0.003869047619047619
12648,4.930522452009197,0,0.003869047619047619
12649,4.989575346015108,0,0.003869047619047619
12650,4.833148921303696,1,0.003869047619047619
12651,4.892392576112177,0,0.003869047619047619
12652,4.734192415326732,1,0.0038504464285714288
12653,4.793478941626282,0,0.0038504464285714288
12654,4.852744878235208,0,0.0038504464285714288
12655,4.6936033607054775,1,0.003869047619047619
12656,4.752903402472164,0,0.003869047619047619
12657,4.812182756783969,0,0.003869047619047619
12658,4.871440768871453,0,0.003869047619047619
12659,4.930676777207196,0,0.003869047619047619
12660,4.9898901109218725,0,0.003869047619047619
12661,4.83135552186182,1,0.0038132440476190475
12662,4.890604824661787,0,0.0038132440476190475
12663,4.949832998121978,0,0.0038132440476190475
12664,5.009039269422029,0,0.0038132440476190475
12665,5.068222852380218,0,0.0038132440476190475
12666,4.689515210040868,2,0.003869047619047619
12667,4.748815010742777,0,0.003869047619047619
12668,4.592312832328604,1,0.0038504464285714288
12669,4.651672136533875,0,0.0038504464285714288
12670,4.493612826883331,1,0.0038504464285714288
12671,4.553012582671768,0,0.0038504464285714288
12672,4.612395024692031,0,0.0038504464285714288
12673,4.671759576514635,0,0.0038504464285714288
12674,4.731105495577215,0,0.0038504464285714288
12675,4.79043209725428,0,0.0038504464285714288
12676,4.849738696235572,0,0.0038504464285714288
12677,4.909024604365025,0,0.0038504464285714288
12678,4.7527714818263584,1,0.003794642857142857
12679,4.812092533593263,0,0.003794642857142857
12680,4.871392757089636,0,0.003794642857142857
12681,4.7119807030428955,1,0.003831845238095238
12682,4.771314965267539,0,0.003831845238095238
12683,4.830628193791125,0,0.003831845238095238
12684,4.889919686760541,0,0.003831845238095238
12685,4.733104126923124,1,0.003831845238095238
12686,4.79149506605091,0,0.003831845238095238
12687,4.8500138746285835,0,0.003831845238095238
12688,4.908624208391253,0,0.003831845238095238
12689,4.967303611888638,0,0.003831845238095238
12690,5.026029945556673,0,0.003831845238095238
12691,5.084788882440512,0,0.003831845238095238
12692,5.143569333453146,0,0.003831845238095238
12693,5.196369110772491,0,0.003831845238095238
12694,5.254163708289751,0,0.003831845238095238
12695,5.311929839425348,0,0.003831845238095238
12696,5.369666565150253,0,0.003831845238095238
12697,5.4273729082461895,0,0.003831845238095238
12698,5.485047850077795,0,0.003831845238095238
12699,5.543053862804371,0,0.003831845238095238
12700,5.601281328038225,0,0.003831845238095238
12701,5.6596385759935695,0,0.003831845238095238
12702,5.718072259674897,0,0.003831845238095238
12703,5.557857954244289,1,0.003831845238095238
12704,5.397714935499814,1,0.0038504464285714288
12705,5.456377676281125,0,0.0038504464285714288
12706,5.296317216381312,1,0.003794642857142857
12707,5.136539295253917,1,0.003831845238095238
12708,5.194315052334803,0,0.003831845238095238
12709,5.25206156059036,0,0.003831845238095238
12710,5.309777841832903,0,0.003831845238095238
12711,4.930021854384783,2,0.003831845238095238
12712,4.769465113762075,1,0.003831845238095238
12713,4.608601594062723,1,0.0038504464285714288
12714,4.666502431702313,0,0.0038504464285714288
12715,4.7243751714897195,0,0.0038504464285714288
12716,4.782218548554231,0,0.0038504464285714288
12717,4.840031182762334,0,0.0038504464285714288
12718,4.678155197893601,1,0.00390625
12719,4.736172301385948,0,0.00390625
12720,4.794168917291612,0,0.00390625
12721,4.852144454963696,0,0.00390625
12722,4.910098322769135,0,0.00390625
12723,4.749309432806546,1,0.0038504464285714288
12724,4.807296350833416,0,0.0038504464285714288
12725,4.865451483435844,0,0.0038504464285714288
12726,4.923787735862097,0,0.0038504464285714288
12727,4.98225213881985,0,0.0038504464285714288
12728,5.040808360158642,0,0.0038504464285714288
12729,5.099430539313607,0,0.0038504464285714288
12730,5.158099700936888,0,0.0038504464285714288
12731,5.21680154784576,0,0.0038504464285714288
12732,5.275525049834098,0,0.0038504464285714288
12733,5.328127941036116,0,0.0038504464285714288
12734,5.385869433525493,0,0.0038504464285714288
12735,5.44358599236077,0,0.0038504464285714288
12736,5.501273722997888,0,0.0038504464285714288
12737,5.558931877908521,0,0.0038504464285714288
12738,5.617892890803285,0,0.0038504464285714288
12739,5.458580693974795,1,0.0038504464285714288
12740,5.299164803382169,1,0.0038504464285714288
12741,5.358236437614843,0,0.0038504464285714288
12742,5.198665461014434,1,0.0038504464285714288
12743,5.03938316935804,1,0.00390625
12744,5.098550736811189,0,0.00390625
12745,4.723000859602231,2,0.00390625
12746,4.782284192341005,0,0.00390625
12747,4.841545717289234,0,0.00390625
12748,4.900785006399641,0,0.00390625
12749,4.960001605333422,0,0.00390625
12750,4.800495483546235,1,0.00390625
12751,4.859742574409358,0,0.00390625
12752,4.9189671818239855,0,0.00390625
12753,4.762323773851454,1,0.00392485119047619
12754,4.821577820346227,0,0.00392485119047619
12755,4.880809515781044,0,0.00392485119047619
12756,4.721325630547027,1,0.003962053571428571
12757,4.780589235776057,0,0.003962053571428571
12758,4.839830625729145,0,0.003962053571428571
12759,4.899049300961518,0,0.003962053571428571
12760,4.739524291024586,1,0.00392485119047619
12761,4.3599998549880485,2,0.003869047619047619
12762,4.199230814585924,1,0.0038876488095238096
12763,4.2572445306162425,0,0.0038876488095238096
12764,4.3152448645278145,0,0.0038876488095238096
12765,4.37323091787471,0,0.0038876488095238096
12766,4.431201792921249,0,0.0038876488095238096
12767,4.489156623656981,0,0.0038876488095238096
12768,4.328406612667624,1,0.00390625
12769,4.386439329464342,0,0.00390625
12770,4.444457008286747,0,0.00390625
12771,4.502648987530885,0,0.00390625
12772,4.561028004205518,0,0.00390625
12773,4.61954111072852,0,0.00390625
12774,4.678151960135874,0,0.00390625
12775,4.736834695265315,0,0.00390625
12776,4.795570361232212,0,0.00390625
12777,4.854344697454518,0,0.00390625
12778,4.913146725745231,0,0.00390625
12779,4.971967818139809,0,0.00390625
12780,4.8120805159110915,1,0.0038504464285714288
12781,4.870998487816478,0,0.0038504464285714288
12782,4.929920515963868,0,0.0038504464285714288
12783,4.978549680670719,0,0.0038504464285714288
12784,4.817653797896477,1,0.0038132440476190475
12785,4.875527653099177,0,0.0038132440476190475
12786,4.933380709921929,0,0.0038132440476190475
12787,4.772523544755367,1,0.0038504464285714288
12788,4.83071774885449,0,0.0038504464285714288
12789,4.670543535693992,1,0.003869047619047619
12790,4.729256512675208,0,0.003869047619047619
12791,4.788070239498201,0,0.003869047619047619
12792,4.846947158352629,0,0.003869047619047619
12793,4.90586335104239,0,0.003869047619047619
12794,4.964802490830691,0,0.003869047619047619
12795,5.0237536050962035,0,0.003869047619047619
12796,4.863988508924629,1,0.0038504464285714288
12797,4.704378019499688,1,0.003869047619047619
12798,4.544893275394943,1,0.0038876488095238096
12799,4.60398670214257,0,0.0038876488095238096
12800,4.445678069964851,1,0.003831845238095238
12801,4.5035488189901995,0,0.003831845238095238
12802,4.561604918595731,0,0.003831845238095238
12803,4.401143176579494,1,0.003831845238095238
12804,4.459626747182569,0,0.003831845238095238
12805,4.518219880064192,0,0.003831845238095238
12806,4.576896943240455,0,0.003831845238095238
12807,4.413895436826215,1,0.003794642857142857
12808,4.466077426112516,0,0.003794642857142857
12809,4.522000256758407,0,0.003794642857142857
12810,4.578232223706768,0,0.003794642857142857
12811,4.634703721070612,0,0.003794642857142857
12812,4.69132330774121,0,0.003794642857142857
12813,4.74809289196047,0,0.003794642857142857
12814,4.8051574391423415,0,0.003794642857142857
12815,4.86263255853826,0,0.003794642857142857
12816,4.702155383980914,1,0.0037760416666666667
12817,4.760185221221423,0,0.0037760416666666667
12818,4.5965397445241525,1,0.0037574404761904763
12819,4.652877679751185,0,0.0037574404761904763
12820,4.688168684875432,0,0.0037574404761904763
12821,4.526040338655621,1,0.0037574404761904763
12822,4.582679832080242,0,0.0037574404761904763
12823,4.639302490067921,0,0.0037574404761904763
12824,4.695938435397937,0,0.0037574404761904763
12825,4.753018874958026,0,0.0037574404761904763
12826,4.810333969618473,0,0.0037574404761904763
12827,4.649193917223816,1,0.0038132440476190475
12828,4.706808837159739,0,0.0038132440476190475
12829,4.763028587590426,0,0.0038132440476190475
12830,4.819439439775758,0,0.0038132440476190475
12831,4.658584468971817,1,0.003794642857142857
12832,4.497374201450196,1,0.003794642857142857
12833,4.554320492292756,0,0.003794642857142857
12834,4.363550167164918,1,0.0037574404761904763
12835,4.420170711117728,0,0.0037574404761904763
12836,4.25806491780837,1,0.003720238095238095
12837,4.314780384678737,0,0.003720238095238095
12838,4.371757412421698,0,0.003720238095238095
12839,4.429290230869626,0,0.003720238095238095
12840,4.487159736566349,0,0.003720238095238095
12841,4.545253863335493,0,0.003720238095238095
12842,4.603506580799787,0,0.003720238095238095
12843,4.66187554845136,0,0.003720238095238095
12844,4.501611148365722,1,0.0037574404761904763
12845,4.5602118687956485,0,0.0037574404761904763
12846,4.401452947392903,1,0.0037574404761904763
12847,4.460222696861053,0,0.0037574404761904763
12848,4.519024836340688,0,0.0037574404761904763
12849,4.577851697399818,0,0.0037574404761904763
12850,4.636696741067589,0,0.0037574404761904763
12851,4.69555452294217,0,0.0037574404761904763
12852,4.754420383565079,0,0.0037574404761904763
12853,4.813290277117488,0,0.0037574404761904763
12854,4.8721606426360635,0,0.0037574404761904763
12855,4.931028305356988,0,0.0037574404761904763
12856,4.9898903414315425,0,0.0037574404761904763
12857,5.04874751563249,0,0.0037574404761904763
12858,5.107610429219356,0,0.0037574404761904763
12859,5.166459923690433,0,0.0037574404761904763
12860,5.200399767634222,0,0.0037574404761904763
12861,5.2545598221961765,0,0.0037574404761904763
12862,5.310582159900094,0,0.0037574404761904763
12863,5.367483951071736,0,0.0037574404761904763
12864,5.4248773238468475,0,0.0037574404761904763
12865,5.482570133176775,0,0.0037574404761904763
12866,5.540454377704218,0,0.0037574404761904763
12867,5.37955467722614,1,0.0037574404761904763
12868,5.437725091526385,0,0.0037574404761904763
12869,5.277229600792061,1,0.0037760416666666667
12870,5.116845597309355,1,0.003794642857142857
12871,5.175279536966423,0,0.003794642857142857
12872,5.015021264047855,1,0.0038504464285714288
12873,5.058183217674225,0,0.0038504464285714288
12874,5.115847969908224,0,0.0038504464285714288
12875,5.173492240143198,0,0.0038504464285714288
12876,5.23111508061903,0,0.0038504464285714288
12877,4.85163091020037,2,0.003831845238095238
12878,4.690939621434376,1,0.003794642857142857
12879,4.530535864039134,1,0.0037574404761904763
12880,4.58863728390887,0,0.0037574404761904763
12881,4.646783989396479,0,0.0037574404761904763
12882,4.7049562192275065,0,0.0037574404761904763
12883,4.763142722030541,0,0.0037574404761904763
12884,4.602638465393743,1,0.0037574404761904763
12885,4.660915786116265,0,0.0037574404761904763
12886,4.719197515727841,0,0.0037574404761904763
12887,4.777482757788851,0,0.0037574404761904763
12888,4.835774759944685,0,0.0037574404761904763
12889,4.675349087425126,1,0.0037574404761904763
12890,4.733724709999243,0,0.0037574404761904763
12891,4.792104198609992,0,0.0037574404761904763
12892,4.8504871118922175,0,0.0037574404761904763
12893,4.908872668526633,0,0.0037574404761904763
12894,4.9672599707590965,0,0.0037574404761904763
12895,5.025643518589176,0,0.0037574404761904763
12896,5.084026792450141,0,0.0037574404761904763
12897,5.142408442875976,0,0.0037574404761904763
12898,5.20078701543196,0,0.0037574404761904763
12899,5.259160911095261,0,0.0037574404761904763
12900,5.31273444976,0,0.0037574404761904763
12901,5.36770808821577,0,0.0037574404761904763
12902,5.423515963585554,0,0.0037574404761904763
12903,5.479869746655644,0,0.0037574404761904763
12904,5.536600484497744,0,0.0037574404761904763
12905,5.160281877632632,2,0.003720238095238095
12906,4.998908811487136,1,0.003720238095238095
12907,5.056483957090767,0,0.003720238095238095
12908,4.678038926889631,2,0.003664434523809524
12909,4.735849368628535,0,0.003664434523809524
12910,4.793742760956086,0,0.003664434523809524
12911,4.414282905502821,2,0.003627232142857143
12912,4.472469999561406,0,0.003627232142857143
12913,4.5133360002366985,0,0.003627232142857143
12914,4.570668333034745,0,0.003627232142857143
12915,4.627988259486586,0,0.003627232142857143
12916,4.466597383834233,1,0.003683035714285714
12917,4.523963104257304,0,0.003683035714285714
12918,4.364316320404699,1,0.0036458333333333334
12919,4.422485291313257,0,0.0036458333333333334
12920,4.480840174558073,0,0.0036458333333333334
12921,4.32193671068799,1,0.0036458333333333334
12922,4.380550641134281,0,0.0036458333333333334
12923,4.439210101370009,0,0.0036458333333333334
12924,4.497897652445911,0,0.0036458333333333334
12925,4.556601043856614,0,0.0036458333333333334
12926,4.615311270485093,0,0.0036458333333333334
12927,4.236608168735187,2,0.0037016369047619046
12928,4.0756833195674025,1,0.003720238095238095
12929,4.1334042214153515,0,0.003720238095238095
12930,4.19112885563443,0,0.003720238095238095
12931,4.248854311538785,0,0.003720238095238095
12932,4.306461145914527,0,0.003720238095238095
12933,4.1466461265667025,1,0.003720238095238095
12934,4.204331822881422,0,0.003720238095238095
12935,4.2620169446324985,0,0.003720238095238095
12936,4.319699522155414,0,0.003720238095238095
12937,4.377377721716074,0,0.003720238095238095
12938,4.4350498583746365,0,0.003720238095238095
12939,4.492714368789858,0,0.003720238095238095
12940,4.550559897591026,0,0.003720238095238095
12941,4.60859828794924,0,0.003720238095238095
12942,4.6667759297344,0,0.003720238095238095
12943,4.725055856860532,0,0.003720238095238095
12944,4.782835715974728,0,0.003720238095238095
