time,avgSpeed,flow,avgDensity
12123,0.9512959105033589,0,0.01134672619047619
12124,0.9636230206129074,0,0.01134672619047619
12125,0.9759462753447439,0,0.01134672619047619
12126,0.9882666886441265,0,0.01134672619047619
12127,1.0005830926795216,0,0.01134672619047619
12128,1.0128953725485776,0,0.01134672619047619
12129,1.025203411246415,0,0.01134672619047619
12130,1.0375070895336709,0,0.01134672619047619
12131,1.049806285805163,0,0.01134672619047619
12132,1.0621008759577888,0,0.01134672619047619
12133,1.0743907332563372,0,0.01134672619047619
12134,1.0866757281959085,0,0.01134672619047619
12135,1.0989557283596523,0,0.01134672619047619
12136,1.1112305982704898,0,0.01134672619047619
12137,1.1235001992354545,0,0.01134672619047619
12138,1.1357643891812093,0,0.01134672619047619
12139,1.1480230224791939,0,0.01134672619047619
12140,1.0877891438996274,1,0.011328125
12141,1.1000504355085599,0,0.011328125
12142,1.1123068223706192,0,0.011328125
12143,1.051843274518768,1,0.011290922619047619
12144,1.0641303824161725,0,0.011290922619047619
12145,1.0764133970960852,0,0.011290922619047619
12146,1.0886921947602364,0,0.011290922619047619
12147,1.0280598582147786,1,0.01130952380952381
12148,1.0403559054609965,0,0.01130952380952381
12149,1.0526479312146373,0,0.01130952380952381
12150,0.9920289594118432,1,0.011290922619047619
12151,1.0043386304964643,0,0.011290922619047619
12152,1.016644504045286,0,0.011290922619047619
12153,1.02894646271158,0,0.011290922619047619
12154,0.9683497685247464,1,0.01130952380952381
12155,0.9806694658843504,0,0.01130952380952381
12156,0.9929855163186123,0,0.01130952380952381
12157,1.0052977996605983,0,0.01130952380952381
12158,1.0176068974592365,0,0.01130952380952381
12159,1.0299120417919994,0,0.01130952380952381
12160,1.0422131752957646,0,0.01130952380952381
12161,1.054510132093431,0,0.01130952380952381
12162,1.066802795851681,0,0.01130952380952381
12163,1.0790910372153084,0,0.01130952380952381
12164,1.0913741414621771,0,0.01130952380952381
12165,1.103652641351113,0,0.01130952380952381
12166,1.0430195620969769,1,0.01130952380952381
12167,1.0553145442088225,0,0.01130952380952381
12168,1.0676051080722755,0,0.01130952380952381
12169,1.0798911901900863,0,0.01130952380952381
12170,1.0921738151863554,0,0.01130952380952381
12171,1.104451755760983,0,0.01130952380952381
12172,1.1167248910083043,0,0.01130952380952381
12173,1.056086269881288,1,0.011272321428571428
12174,1.0683700229172717,0,0.011272321428571428
12175,1.0077428732330227,1,0.01130952380952381
12176,1.020044266593457,0,0.01130952380952381
12177,1.0323419099384226,0,0.01130952380952381
12178,1.0446356445028793,0,0.01130952380952381
12179,1.056925316059165,0,0.01130952380952381
12180,1.0692107751205802,0,0.01130952380952381
12181,1.0814918743595316,0,0.01130952380952381
12182,1.0937684685416458,0,0.01130952380952381
12183,1.1060404139241857,0,0.01130952380952381
12184,1.0454006942652572,1,0.01130952380952381
12185,1.0576887694515877,0,0.01130952380952381
12186,1.0699724022739052,0,0.01130952380952381
12187,1.0822514557103613,0,0.01130952380952381
12188,1.0945257930563002,0,0.01130952380952381
12189,1.1067952546353619,0,0.01130952380952381
12190,1.1190597245079368,0,0.01130952380952381
12191,1.131319064554011,0,0.01130952380952381
12192,1.1435731358025043,0,0.01130952380952381
12193,1.1558217982645784,0,0.01130952380952381
12194,1.1680649107817467,0,0.01130952380952381
12195,1.1803023308863916,0,0.01130952380952381
12196,1.1925339146726388,0,0.01130952380952381
12197,1.2047595166758205,0,0.01130952380952381
12198,1.1445104047794856,1,0.01130952380952381
12199,1.1567478940795888,0,0.01130952380952381
12200,1.1689796752091584,0,0.01130952380952381
12201,1.1086793670125052,1,0.01130952380952381
12202,1.1209247862602647,0,0.01130952380952381
12203,1.1331645983149206,0,0.01130952380952381
12204,1.0725581906309494,1,0.011290922619047619
12205,1.084812367527943,0,0.011290922619047619
12206,1.0241543769553896,1,0.01130952380952381
12207,0.963516745150448,1,0.011290922619047619
12208,0.9758068650549966,0,0.011290922619047619
12209,0.9880923536592202,0,0.011290922619047619
12210,1.0003730742215409,0,0.011290922619047619
12211,1.0126488882403732,0,0.011290922619047619
12212,1.0249196549656037,0,0.011290922619047619
12213,1.0371852305824394,0,0.011290922619047619
12214,0.9765386026160549,1,0.011290922619047619
12215,0.9887698887300446,0,0.011290922619047619
12216,1.0010026261322973,0,0.011290922619047619
12217,1.0132353392249738,0,0.011290922619047619
12218,1.0254669697159904,0,0.011290922619047619
12219,1.0376966596042743,0,0.011290922619047619
12220,1.0499236965687146,0,0.011290922619047619
12221,0.9892407311484152,1,0.011328125
12222,0.9285799470017742,1,0.011328125
12223,0.9408484178267217,0,0.011328125
12224,0.9531139425161743,0,0.011328125
12225,0.9653757025302944,0,0.011328125
12226,0.9776333726782853,0,0.011328125
12227,0.9898866114694665,0,0.011328125
12228,1.00213509691779,0,0.011328125
12229,1.0143796661606768,0,0.011328125
12230,1.0266189833064154,0,0.011328125
12231,1.038852770126178,0,0.011328125
12232,1.0510807495127572,0,0.011328125
12233,1.063302643152405,0,0.011328125
12234,1.0755181693949487,0,0.011328125
12235,1.0877270412500968,0,0.011328125
12236,1.0999289644493426,0,0.011328125
12237,1.0396522911033017,1,0.011328125
12238,1.0518648459992042,0,0.011328125
12239,0.9911725042112975,1,0.01134672619047619
12240,0.930489960177612,1,0.011328125
12241,0.8698255552291417,1,0.011328125
12242,0.8821329926602167,0,0.011328125
12243,0.8215296757557827,1,0.011328125
12244,0.760515863168922,1,0.011328125
12245,0.7724325219112315,0,0.011328125
12246,0.784346719610412,0,0.011328125
12247,0.7962583489198026,0,0.011328125
12248,0.8081673121760315,0,0.011328125
12249,0.8200735113028398,0,0.011328125
12250,0.8319768476274185,0,0.011328125
12251,0.8438772217117605,0,0.011328125
12252,0.8557794490461846,0,0.011328125
12253,0.8676783668073854,0,0.011328125
12254,0.8795738800231538,0,0.011328125
12255,0.8914658918390638,0,0.011328125
12256,0.9033543034451593,0,0.011328125
12257,0.9152390140024079,0,0.011328125
12258,0.92718279534883,0,0.011328125
12259,0.9391905395217839,0,0.011328125
12260,0.9512453768201363,0,0.011328125
12261,0.9633357915604542,0,0.011328125
12262,0.975452143381463,0,0.011328125
12263,0.9875882025254453,0,0.011328125
12264,0.9997393036209292,0,0.011328125
12265,1.0119018743959702,0,0.011328125
12266,1.0220304237213422,0,0.011328125
12267,1.0338745782814143,0,0.011328125
12268,1.045713890790387,0,0.011328125
12269,1.0575482351233283,0,0.011328125
12270,1.0693774821926225,0,0.011328125
12271,1.0812014998353863,0,0.011328125
12272,1.0931372374760926,0,0.011328125
12273,1.0322472697393583,1,0.01136532738095238
12274,1.0443402420324572,0,0.01136532738095238
12275,1.0564659914722336,0,0.01136532738095238
12276,1.0686134818535054,0,0.01136532738095238
12277,1.080775483498141,0,0.01136532738095238
12278,1.0929470462621178,0,0.01136532738095238
12279,0.9593202467051258,2,0.01136532738095238
12280,0.8990925257489641,1,0.01134672619047619
12281,0.839179635259236,1,0.011328125
12282,0.8514873286921242,0,0.011328125
12283,0.8637971791494231,0,0.011328125
12284,0.8761083417858024,0,0.011328125
12285,0.8884200284162497,0,0.011328125
12286,0.9007316215290104,0,0.011328125
12287,0.9130426000639656,0,0.011328125
12288,0.9253525175511081,0,0.011328125
12289,0.9376609858439592,0,0.011328125
12290,0.9499676431298519,0,0.011328125
12291,0.9622722025841856,0,0.011328125
12292,0.97457555340223,0,0.011328125
12293,0.9868763248238954,0,0.011328125
12294,0.9991742974653336,0,0.011328125
12295,1.011469256426379,0,0.011328125
12296,1.0237619983491142,0,0.011328125
12297,1.0360513844806887,0,0.011328125
12298,1.0483372341568107,0,0.011328125
12299,1.0606193738372085,0,0.011328125
12300,1.0728976358022546,0,0.011328125
12301,1.0851718570651114,0,0.011328125
12302,1.0974418784580178,0,0.011328125
12303,1.1097075438601995,0,0.011328125
12304,1.1219686995416254,0,0.011328125
12305,1.1342251936020487,0,0.011328125
12306,1.0738042513386818,1,0.01136532738095238
12307,1.086079217171031,0,0.01136532738095238
12308,1.0983497636638198,0,0.01136532738095238
12309,1.0377089425698913,1,0.01134672619047619
12310,1.0499963442305702,0,0.01134672619047619
12311,1.062279551383985,0,0.01134672619047619
12312,1.07455842844063,0,0.01134672619047619
12313,1.0139259822109332,1,0.01136532738095238
12314,1.0262219179478422,0,0.01136532738095238
12315,1.0385137328807807,0,0.01136532738095238
12316,0.9778944571862707,1,0.01136532738095238
12317,0.9902037738086179,0,0.01136532738095238
12318,1.0025092102260769,0,0.01136532738095238
12319,1.0148106720150583,0,0.01136532738095238
12320,0.9542041599258638,1,0.011383928571428571
12321,0.9665248632097458,0,0.011383928571428571
12322,0.9788419055675,0,0.011383928571428571
12323,0.9911552104839704,0,0.011383928571428571
12324,1.0034656216060212,0,0.011383928571428571
12325,1.0157721318427446,0,0.011383928571428571
12326,1.0280746349592487,0,0.011383928571428571
12327,1.0403730233832047,0,0.011383928571428571
12328,1.0526671881582101,0,0.011383928571428571
12329,1.0649570189000364,0,0.011383928571428571
12330,1.0772424037554569,0,0.011383928571428571
12331,1.08952322936338,0,0.011383928571428571
12332,1.028892531316157,1,0.011383928571428571
12333,1.0411897619380635,0,0.011383928571428571
12334,1.053482717101723,0,0.011383928571428571
12335,1.065771281804051,0,0.011383928571428571
12336,1.0780553402015443,0,0.011383928571428571
12337,1.0903347750848305,0,0.011383928571428571
12338,1.1026094678193428,0,0.011383928571428571
12339,1.114879298293109,0,0.011383928571428571
12340,0.9816880944132629,2,0.01136532738095238
12341,0.9939938422678758,0,0.01136532738095238
12342,1.0062960838893342,0,0.01136532738095238
12343,1.0185946602935252,0,0.01136532738095238
12344,1.0308894317553066,0,0.01136532738095238
12345,1.0431802170535838,0,0.01136532738095238
12346,1.055466861924973,0,0.01136532738095238
12347,1.0677492159166222,0,0.01136532738095238
12348,1.080027131469123,0,0.01136532738095238
12349,1.0923004631590258,0,0.01136532738095238
12350,1.031670426444993,1,0.01136532738095238
12351,1.0439575475760101,0,0.01136532738095238
12352,1.056240518197653,0,0.01136532738095238
12353,1.0685191769130513,0,0.01136532738095238
12354,1.0807933659522513,0,0.01136532738095238
12355,1.0930629301084858,0,0.01136532738095238
12356,1.1053277160627524,0,0.01136532738095238
12357,1.1175875718101802,0,0.01136532738095238
12358,1.1298423461664675,0,0.01136532738095238
12359,1.1420918883401336,0,0.01136532738095238
12360,1.1543360475590017,0,0.01136532738095238
12361,1.1665746727414772,0,0.01136532738095238
12362,1.1788076122048392,0,0.01136532738095238
12363,1.1910347134041386,0,0.01136532738095238
12364,1.1304460692849396,1,0.01134672619047619
12365,1.1426869610150032,0,0.01134672619047619
12366,1.154922112547573,0,0.01134672619047619
12367,1.0942445595532753,1,0.01130952380952381
12368,1.1064953040548733,0,0.01130952380952381
12369,1.1187405781801112,0,0.01130952380952381
12370,1.0580803966240655,1,0.011328125
12371,0.9978700402013765,1,0.011272321428571428
12372,1.009705655673132,0,0.011272321428571428
12373,0.9486352032897847,1,0.011328125
12374,0.9604870273017596,0,0.011328125
12375,0.9723354729352549,0,0.011328125
12376,0.9841793199358554,0,0.011328125
12377,0.9960184384082351,0,0.011328125
12378,1.0078526954547409,0,0.011328125
12379,1.0196819549967389,0,0.011328125
12380,1.0315060775860125,0,0.011328125
12381,0.9705361219456596,1,0.01136532738095238
12382,0.9823753658936238,0,0.01136532738095238
12383,0.9942095877153291,0,0.01136532738095238
12384,1.0060386582188832,0,0.01136532738095238
12385,1.0179257482369486,0,0.01136532738095238
12386,1.0298751683658407,0,0.01136532738095238
12387,0.9689636805277414,1,0.011383928571428571
12388,0.9081109428950842,1,0.011421130952380952
12389,0.920216106252617,0,0.011421130952380952
12390,0.93234034549633,0,0.011421130952380952
12391,0.9430660983196372,0,0.011421130952380952
12392,0.9549062893992034,0,0.011421130952380952
12393,0.9667418105107515,0,0.011421130952380952
12394,0.978571840735139,0,0.011421130952380952
12395,0.990396187612383,0,0.011421130952380952
12396,1.0022146489357198,0,0.011421130952380952
12397,1.0140895812537154,0,0.011421130952380952
12398,1.0260617473891007,0,0.011421130952380952
12399,1.0380930900145127,0,0.011421130952380952
12400,1.0501620098900093,0,0.011421130952380952
12401,1.062255258619948,0,0.011421130952380952
12402,1.0018938984784755,1,0.011383928571428571
12403,1.0141343520168744,0,0.011383928571428571
12404,1.0263673891757181,0,0.011383928571428571
12405,0.9656858365478187,1,0.011402529761904761
12406,0.977929094561262,0,0.011402529761904761
12407,0.844036053897505,2,0.011439732142857142
12408,0.8563770370023635,0,0.011439732142857142
12409,0.7962413970331949,1,0.011402529761904761
12410,0.8086009977569546,0,0.011402529761904761
12411,0.8209576114434783,0,0.011402529761904761
12412,0.8333111987919053,0,0.011402529761904761
12413,0.8456616565107199,0,0.011402529761904761
12414,0.8580096667033253,0,0.011402529761904761
12415,0.8703544138944929,0,0.011402529761904761
12416,0.8826958097684201,0,0.011402529761904761
12417,0.8950337641430133,0,0.011402529761904761
12418,0.9073681849309991,0,0.011402529761904761
12419,0.9196989780997898,0,0.011402529761904761
12420,0.9320260476299951,0,0.011402529761904761
12421,0.9443492954724504,0,0.011402529761904761
12422,0.9566686215036205,0,0.011402529761904761
12423,0.968983923479235,0,0.011402529761904761
12424,0.9812950969859819,0,0.011402529761904761
12425,0.9936020353910849,0,0.011402529761904761
12426,1.0059046103237943,0,0.011402529761904761
12427,1.0182027289363869,0,0.011402529761904761
12428,1.0304962775560538,0,0.011402529761904761
12429,1.0427851400604817,0,0.011402529761904761
12430,1.055070483498415,0,0.011402529761904761
12431,1.0673509650825972,0,0.011402529761904761
12432,1.079626463752024,0,0.011402529761904761
12433,1.0918968558387945,0,0.011402529761904761
12434,1.104161995280608,0,0.011402529761904761
12435,1.116421771582888,0,0.011402529761904761
12436,1.1286772180299336,0,0.011402529761904761
12437,1.1409270931988962,0,0.011402529761904761
12438,1.0806971180401677,1,0.011383928571428571
12439,1.0929608958886567,0,0.011383928571428571
12440,1.1052192620221357,0,0.011383928571428571
12441,1.117472096491992,0,0.011383928571428571
12442,1.0579058883817034,1,0.011402529761904761
12443,1.0699290177484166,0,0.011402529761904761
12444,1.0820084140431712,0,0.011402529761904761
12445,0.9483161973275005,2,0.011439732142857142
12446,0.8876081593754929,1,0.011421130952380952
12447,0.827037594199164,1,0.011421130952380952
12448,0.8393972309391265,0,0.011421130952380952
12449,0.8517539716174244,0,0.011421130952380952
12450,0.8641077498852184,0,0.011421130952380952
12451,0.8764585118868806,0,0.011421130952380952
12452,0.8888061475081662,0,0.011421130952380952
12453,0.9011505708759315,0,0.011421130952380952
12454,0.9134917436474564,0,0.011421130952380952
