time,avgSpeed,flow,avgDensity
12201,1.0263218447090392,0,0.016257440476190477
12202,1.03223887575523,0,0.016257440476190477
12203,0.8920775537832604,3,0.016257440476190477
12204,0.9026702435199626,0,0.016257440476190477
12205,0.8630152979028426,1,0.016220238095238097
12206,0.8736171231587907,0,0.016220238095238097
12207,0.8842125901877284,0,0.016220238095238097
12208,0.8948933335922323,0,0.016220238095238097
12209,0.8551492239994388,1,0.016257440476190477
12210,0.8659273137441191,0,0.016257440476190477
12211,0.8767258847694671,0,0.016257440476190477
12212,0.8875394770956575,0,0.016257440476190477
12213,0.8478921465798255,1,0.016257440476190477
12214,0.8587463943548135,0,0.016257440476190477
12215,0.8696107911175054,0,0.016257440476190477
12216,0.880485579949467,0,0.016257440476190477
12217,0.8347421857438115,1,0.016220238095238097
12218,0.8453461798907219,0,0.016220238095238097
12219,0.8559595784522542,0,0.016220238095238097
12220,0.8665820034392309,0,0.016220238095238097
12221,0.8772568265084189,0,0.016220238095238097
12222,0.8880578445208104,0,0.016220238095238097
12223,0.8989547236088491,0,0.016220238095238097
12224,0.9099215228325267,0,0.016220238095238097
12225,0.9192618627083636,0,0.016220238095238097
12226,0.8797162069836978,1,0.016220238095238097
12227,0.8906866072377132,0,0.016220238095238097
12228,0.901675419136971,0,0.016220238095238097
12229,0.9112263048440864,0,0.016220238095238097
12230,0.9219895555895773,0,0.016220238095238097
12231,0.9308700052668849,0,0.016220238095238097
12232,0.8407902738192023,2,0.016238839285714287
12233,0.8509534323516699,0,0.016238839285714287
12234,0.8107560596789589,1,0.016257440476190477
12235,0.8212127391528621,0,0.016257440476190477
12236,0.831786931719015,0,0.016257440476190477
12237,0.7923316233343918,1,0.016257440476190477
12238,0.803158465477001,0,0.016257440476190477
12239,0.7618856538668651,1,0.016276041666666668
12240,0.7725901986132105,0,0.016276041666666668
12241,0.7833264102027165,0,0.016276041666666668
12242,0.7940863026340126,0,0.016276041666666668
12243,0.8048640994929241,0,0.016276041666666668
12244,0.8156700411498068,0,0.016276041666666668
12245,0.8265802061168345,0,0.016276041666666668
12246,0.8375529729293056,0,0.016276041666666668
12247,0.8485663423778482,0,0.016276041666666668
12248,0.8596073889197722,0,0.016276041666666668
12249,0.8706679041028094,0,0.016276041666666668
12250,0.8817423511520549,0,0.016276041666666668
12251,0.892826809716523,0,0.016276041666666668
12252,0.9039183886746301,0,0.016276041666666668
12253,0.9150513814390119,0,0.016276041666666668
12254,0.8252351502978066,2,0.016294642857142858
12255,0.8363660455270279,0,0.016294642857142858
12256,0.8474997602018907,0,0.016294642857142858
12257,0.8081610590867421,1,0.016257440476190477
12258,0.7691414872519653,1,0.016220238095238097
12259,0.7803133611624975,0,0.016220238095238097
12260,0.7914849581412969,0,0.016220238095238097
12261,0.8026556043401476,0,0.016220238095238097
12262,0.8138246946338755,0,0.016220238095238097
12263,0.8249916712882294,0,0.016220238095238097
12264,0.8361560653873104,0,0.016220238095238097
12265,0.8473174075024659,0,0.016220238095238097
12266,0.8584752496484563,0,0.016220238095238097
12267,0.8696291584892931,0,0.016220238095238097
12268,0.8807787095651886,0,0.016220238095238097
12269,0.8414495238820214,1,0.016257440476190477
12270,0.802133158868333,1,0.016276041666666668
12271,0.8133036047024699,0,0.016276041666666668
12272,0.8244688293314824,0,0.016276041666666668
12273,0.8356283976514237,0,0.016276041666666668
12274,0.8467818781801808,0,0.016276041666666668
12275,0.8079693215435566,1,0.016276041666666668
12276,0.8188543908903642,0,0.016276041666666668
12277,0.7795944138074475,1,0.016276041666666668
12278,0.7905234622121292,0,0.016276041666666668
12279,0.7509972686260824,1,0.01631324404761905
12280,0.7619386266890318,0,0.01631324404761905
12281,0.7728773050766844,0,0.01631324404761905
12282,0.7838131357208127,0,0.01631324404761905
12283,0.7947459533840866,0,0.01631324404761905
12284,0.8056755907236588,0,0.01631324404761905
12285,0.8166018777028184,0,0.01631324404761905
12286,0.8275246410086348,0,0.01631324404761905
12287,0.8384437034650646,0,0.01631324404761905
12288,0.8493588751979908,0,0.01631324404761905
12289,0.8602699772573382,0,0.01631324404761905
12290,0.8711768171745551,0,0.01631324404761905
12291,0.8820791960728063,0,0.01631324404761905
12292,0.8929776350003421,0,0.01631324404761905
12293,0.9038712301746812,0,0.01631324404761905
12294,0.8643315250197496,1,0.01633184523809524
12295,0.8752483710819184,0,0.01633184523809524
12296,0.8861609542132232,0,0.01633184523809524
12297,0.8467632470366542,1,0.01631324404761905
12298,0.8576889230077123,0,0.01631324404761905
12299,0.868610364013389,0,0.01631324404761905
12300,0.8795273996297872,0,0.01631324404761905
12301,0.890439810688317,0,0.01631324404761905
12302,0.9013473800767919,0,0.01631324404761905
12303,0.9122498703213185,0,0.01631324404761905
12304,0.9231476709913424,0,0.01631324404761905
12305,0.9340399324191448,0,0.01631324404761905
12306,0.9449263813934257,0,0.01631324404761905
12307,0.9056323095632559,1,0.01631324404761905
12308,0.9165238372789128,0,0.01631324404761905
12309,0.9274090031786371,0,0.01631324404761905
12310,0.9382874600719896,0,0.01631324404761905
12311,0.9491588192798389,0,0.01631324404761905
12312,0.909548698897272,1,0.016276041666666668
12313,0.8705775410359237,1,0.016276041666666668
12314,0.8814571261561873,0,0.016276041666666668
12315,0.8423658980443103,1,0.016257440476190477
12316,0.8533178764485592,0,0.016257440476190477
12317,0.8642664574207312,0,0.016257440476190477
12318,0.8752115133021736,0,0.016257440476190477
12319,0.8861528769364065,0,0.016257440476190477
12320,0.8970903927965485,0,0.016257440476190477
12321,0.9080239033373341,0,0.016257440476190477
12322,0.9189532483680438,0,0.016257440476190477
12323,0.9298782644601221,0,0.016257440476190477
12324,0.940798784375373,0,0.016257440476190477
12325,0.9517146365025634,0,0.016257440476190477
12326,0.9626256442915557,0,0.016257440476190477
12327,0.9735316256749522,0,0.016257440476190477
12328,0.9844323924676571,0,0.016257440476190477
12329,0.9953277497348849,0,0.016257440476190477
12330,1.0062174951189145,0,0.016257440476190477
12331,0.9669264290238986,1,0.016220238095238097
12332,0.9778218565439224,0,0.016220238095238097
12333,0.9887114329228878,0,0.016220238095238097
12334,0.999594922621049,0,0.016220238095238097
12335,0.9603023704987514,1,0.016220238095238097
12336,0.971190527001091,0,0.016220238095238097
12337,0.9820722064438449,0,0.016220238095238097
12338,0.9929471375609863,0,0.016220238095238097
12339,1.00381502080156,0,0.016220238095238097
12340,1.0146755372984024,0,0.016220238095238097
12341,1.0255283467256322,0,0.016220238095238097
12342,0.9861993055464231,1,0.016201636904761906
12343,0.9970532026840077,0,0.016201636904761906
12344,0.959229975960151,1,0.016164434523809525
12345,0.9197480348700345,1,0.016201636904761906
12346,0.9306623788914399,0,0.016201636904761906
12347,0.9415713194298005,0,0.016201636904761906
12348,0.952474677447168,0,0.016201636904761906
12349,0.9633722413027693,0,0.016201636904761906
12350,0.9742637911157749,0,0.016201636904761906
12351,0.9851499867158078,0,0.016201636904761906
12352,0.9960297413293321,0,0.016201636904761906
12353,1.0069028040686994,0,0.016201636904761906
12354,1.0177689113202664,0,0.016201636904761906
12355,1.028627785585304,0,0.016201636904761906
12356,1.0394791258179166,0,0.016201636904761906
12357,1.0503226306313114,0,0.016201636904761906
12358,1.061158629741861,0,0.016201636904761906
12359,1.07198615247386,0,0.016201636904761906
12360,1.0828048307162155,0,0.016201636904761906
12361,1.093614272074279,0,0.016201636904761906
12362,1.0539741839480232,1,0.016220238095238097
12363,1.0647568075455973,0,0.016220238095238097
12364,1.0750274237753517,0,0.016220238095238097
12365,1.085541392411036,0,0.016220238095238097
12366,1.045572501848061,1,0.016220238095238097
12367,1.0560858147264138,0,0.016220238095238097
12368,1.0665898705800376,0,0.016220238095238097
12369,0.9761707854670001,2,0.016276041666666668
12370,0.9866446565735363,0,0.016276041666666668
12371,0.9467378934048168,1,0.01631324404761905
12372,0.9573813658167953,0,0.01631324404761905
12373,0.9680627074483447,0,0.01631324404761905
12374,0.9286628407796864,1,0.016294642857142858
12375,0.9393993532802626,0,0.016294642857142858
12376,0.9501457397312614,0,0.016294642857142858
12377,0.9608974626379877,0,0.016294642857142858
12378,0.9221496098251429,1,0.01631324404761905
12379,0.882514578530695,1,0.01631324404761905
12380,0.8930926646918937,0,0.01631324404761905
12381,0.9036681419292691,0,0.01631324404761905
12382,0.9142403528664848,0,0.01631324404761905
12383,0.8743700785027874,1,0.01635044642857143
12384,0.8849844384810305,0,0.01635044642857143
12385,0.8955963320696644,0,0.01635044642857143
12386,0.9062054648627592,0,0.01635044642857143
12387,0.9168115805802,0,0.01635044642857143
12388,0.9274144010371365,0,0.01635044642857143
12389,0.9380137101646605,0,0.01635044642857143
12390,0.9486092945848723,0,0.01635044642857143
12391,0.9592009536844299,0,0.01635044642857143
12392,0.9193145747863835,1,0.01633184523809524
12393,0.9299167723752922,0,0.01633184523809524
12394,0.9405149349062647,0,0.01633184523809524
12395,0.9511089190250099,0,0.01633184523809524
12396,0.9544045157219888,0,0.01633184523809524
12397,0.9646824124642814,0,0.01633184523809524
12398,0.9749556249871929,0,0.01633184523809524
12399,0.9852240310313957,0,0.01633184523809524
12400,0.9450136107974002,1,0.016294642857142858
12401,0.9553523910419778,0,0.016294642857142858
12402,0.916104360645541,1,0.016257440476190477
12403,0.87607635581687,1,0.016220238095238097
12404,0.8363903570433077,1,0.016183035714285716
12405,0.8467675242159577,0,0.016183035714285716
12406,0.8571868109043148,0,0.016183035714285716
12407,0.8176036592684821,1,0.016145833333333335
12408,0.7788043371450375,1,0.016164434523809525
12409,0.7873050105260867,0,0.016164434523809525
12410,0.7972686484695608,0,0.016164434523809525
12411,0.8072356208717157,0,0.016164434523809525
12412,0.7668521315477902,1,0.016164434523809525
12413,0.7767549908641942,0,0.016164434523809525
12414,0.7867600291262853,0,0.016164434523809525
12415,0.7968184693604603,0,0.016164434523809525
12416,0.8069055964889029,0,0.016164434523809525
12417,0.8170080688753414,0,0.016164434523809525
12418,0.827118100492789,0,0.016164434523809525
12419,0.7870652904084817,1,0.016183035714285716
12420,0.7968975673685083,0,0.016183035714285716
12421,0.8067284793455787,0,0.016183035714285716
12422,0.7665524726580295,1,0.016201636904761906
12423,0.7259208902218944,1,0.016257440476190477
12424,0.6853040263403042,1,0.016294642857142858
12425,0.695176163891014,0,0.016294642857142858
12426,0.7050457268102093,0,0.016294642857142858
12427,0.7149128668114142,0,0.016294642857142858
12428,0.7247778149928592,0,0.016294642857142858
12429,0.7346408658558387,0,0.016294642857142858
12430,0.7445022936749971,0,0.016294642857142858
12431,0.754362387335704,0,0.016294642857142858
12432,0.7642217835298859,0,0.016294642857142858
12433,0.7740803877601921,0,0.016294642857142858
12434,0.7839384123033103,0,0.016294642857142858
12435,0.7433220881628106,1,0.016294642857142858
12436,0.7027254976132853,1,0.016276041666666668
12437,0.7126212422772731,0,0.016276041666666668
12438,0.7225177902440688,0,0.016276041666666668
12439,0.7324151517413651,0,0.016276041666666668
12440,0.7423133129417269,0,0.016276041666666668
12441,0.7522122260703621,0,0.016276041666666668
12442,0.7621118127209402,0,0.016276041666666668
12443,0.7215380088712382,1,0.016276041666666668
12444,0.6813032092364425,1,0.016220238095238097
12445,0.6912401347084853,0,0.016220238095238097
12446,0.701178014906993,0,0.016220238095238097
12447,0.7111166773596925,0,0.016220238095238097
12448,0.7148201722457782,0,0.016220238095238097
12449,0.7245582954460592,0,0.016220238095238097
12450,0.7342934270535143,0,0.016220238095238097
12451,0.7440254464009994,0,0.016220238095238097
12452,0.7537542308123502,0,0.016220238095238097
12453,0.7635273785859126,0,0.016220238095238097
12454,0.7733770074106084,0,0.016220238095238097
12455,0.7832707616282136,0,0.016220238095238097
12456,0.7931915569229302,0,0.016220238095238097
12457,0.8031294815408453,0,0.016220238095238097
12458,0.8130783618181796,0,0.016220238095238097
12459,0.7728780433544843,1,0.016201636904761906
12460,0.7828703698751088,0,0.016201636904761906
12461,0.792865965292966,0,0.016201636904761906
12462,0.8028633880555264,0,0.016201636904761906
12463,0.7623875789867556,1,0.016183035714285716
12464,0.772403652905023,0,0.016183035714285716
12465,0.7824193041078358,0,0.016183035714285716
12466,0.792433998610841,0,0.016183035714285716
12467,0.8024472551758188,0,0.016183035714285716
12468,0.8124586740566331,0,0.016183035714285716
12469,0.8224679073363312,0,0.016183035714285716
12470,0.8324746466589671,0,0.016183035714285716
12471,0.842478614060587,0,0.016183035714285716
12472,0.8023113477566807,1,0.016201636904761906
12473,0.8123331413992539,0,0.016201636904761906
12474,0.8223521646693615,0,0.016201636904761906
12475,0.8323682399541689,0,0.016201636904761906
12476,0.8423811877527665,0,0.016201636904761906
12477,0.8523908354699102,0,0.016201636904761906
12478,0.8623970156864585,0,0.016201636904761906
12479,0.7713854750212183,2,0.016183035714285716
12480,0.7813106983854126,0,0.016183035714285716
12481,0.7407730976658248,1,0.016201636904761906
12482,0.7507299418795295,0,0.016201636904761906
12483,0.760693640841235,0,0.016201636904761906
12484,0.7706623466508046,0,0.016201636904761906
12485,0.780634590361487,0,0.016201636904761906
12486,0.7906091814972107,0,0.016201636904761906
12487,0.8005851344615761,0,0.016201636904761906
12488,0.8105616205171561,0,0.016201636904761906
12489,0.8205379288235654,0,0.016201636904761906
12490,0.830513439746558,0,0.016201636904761906
12491,0.8404876042157126,0,0.016201636904761906
12492,0.8504599278797987,0,0.016201636904761906
12493,0.8604299587355828,0,0.016201636904761906
12494,0.8703972772980618,0,0.016201636904761906
12495,0.880361488644347,0,0.016201636904761906
12496,0.8903222158440391,0,0.016201636904761906
12497,0.8498104886726563,1,0.016201636904761906
12498,0.8597810304188604,0,0.016201636904761906
12499,0.8697474553775896,0,0.016201636904761906
12500,0.8295400638813107,1,0.016183035714285716
12501,0.8395479921388307,0,0.016183035714285716
12502,0.8495532436194138,0,0.016183035714285716
12503,0.85955564510336,0,0.016183035714285716
12504,0.8695550353762647,0,0.016183035714285716
12505,0.8795512248087459,0,0.016183035714285716
12506,0.8895440424143185,0,0.016183035714285716
12507,0.899533319745167,0,0.016183035714285716
12508,0.8590449051851757,1,0.016201636904761906
12509,0.8690446500883554,0,0.016201636904761906
12510,0.8285930314483796,1,0.016183035714285716
12511,0.7884185038338721,1,0.016164434523809525
12512,0.7984423721209256,0,0.016164434523809525
12513,0.8084630288694449,0,0.016164434523809525
12514,0.8184803519995059,0,0.016164434523809525
12515,0.8284941632762146,0,0.016164434523809525
12516,0.8385043039153749,0,0.016164434523809525
12517,0.8485106125645017,0,0.016164434523809525
12518,0.8585129251043038,0,0.016164434523809525
12519,0.8685110741279911,0,0.016164434523809525
