time,avgSpeed,flow,avgDensity
13123,3.377591923955024,1,0.00816592261904762
13124,3.309736933295606,1,0.008147321428571429
13125,3.3455641701109844,0,0.008147321428571429
13126,3.3815384828912323,0,0.008147321428571429
13127,3.417591268203683,0,0.008147321428571429
13128,3.3502141468358633,1,0.00816592261904762
13129,3.282829031540495,1,0.008110119047619048
13130,3.1127461170041384,2,0.008110119047619048
13131,3.1490690840003177,0,0.008110119047619048
13132,3.0836662326387345,1,0.008147321428571429
13133,3.017254066797419,1,0.008091517857142858
13134,3.053818493507658,0,0.008091517857142858
13135,2.780241612627468,3,0.008091517857142858
13136,2.714216299352422,1,0.008128720238095239
13137,2.750930486353563,0,0.008128720238095239
13138,2.787644012705847,0,0.008128720238095239
13139,2.824355116127095,0,0.008128720238095239
13140,2.861062286861681,0,0.008128720238095239
13141,2.8977642242759694,0,0.008128720238095239
13142,2.9344604759006234,0,0.008128720238095239
13143,2.971149279462936,0,0.008128720238095239
13144,3.0078296172876566,0,0.008128720238095239
13145,3.0445006386273175,0,0.008128720238095239
13146,3.0811615058866497,0,0.008128720238095239
13147,3.0147350590112283,1,0.008128720238095239
13148,3.0507780005724503,0,0.008128720238095239
13149,3.0868093692594596,0,0.008128720238095239
13150,3.122918462604711,0,0.008128720238095239
13151,3.159110959728454,0,0.008128720238095239
13152,3.1953483887035996,0,0.008128720238095239
13153,3.2316268231472565,0,0.008128720238095239
13154,3.267933639534387,0,0.008128720238095239
13155,3.200658404114039,1,0.008091517857142858
13156,3.132800640279255,1,0.008091517857142858
13157,3.1685917769089196,0,0.008091517857142858
13158,3.2044399380989512,0,0.008091517857142858
13159,3.2404471184352532,0,0.008091517857142858
13160,3.2765515333448763,0,0.008091517857142858
13161,3.312717796487975,0,0.008091517857142858
13162,3.2404438818620958,1,0.008072916666666667
13163,3.1725896981102544,1,0.008091517857142858
13164,3.1062098184772426,1,0.008072916666666667
13165,3.1420455060520895,0,0.008072916666666667
13166,2.867079510710348,3,0.00816592261904762
13167,2.800587354893849,1,0.008147321428571429
13168,2.836885054348338,0,0.008147321428571429
13169,2.7702804490132458,1,0.008128720238095239
13170,2.704737906489769,1,0.008091517857142858
13171,2.7412707813311474,0,0.008091517857142858
13172,2.6743533009870593,1,0.008072916666666667
13173,2.6075382047006532,1,0.008072916666666667
13174,2.644295659103964,0,0.008072916666666667
13175,2.681044071577848,0,0.008072916666666667
13176,2.717782463299504,0,0.008072916666666667
13177,2.7545099748425868,0,0.008072916666666667
13178,2.7912257825093523,0,0.008072916666666667
13179,2.8279290892978484,0,0.008072916666666667
13180,2.8646191135498906,0,0.008072916666666667
13181,2.7978326353881147,1,0.008110119047619048
13182,2.833899019596472,0,0.008110119047619048
13183,2.869952000975893,0,0.008110119047619048
13184,2.9060795785216094,0,0.008110119047619048
13185,2.94228722962162,0,0.008110119047619048
13186,2.978549375905351,0,0.008110119047619048
13187,3.014848271441193,0,0.008110119047619048
13188,3.051171076299955,0,0.008110119047619048
13189,2.983968680762883,1,0.008072916666666667
13190,2.812581927175876,2,0.008054315476190475
13191,2.744721561646558,1,0.008110119047619048
13192,2.7805233491076127,0,0.008110119047619048
13193,2.816399169748052,0,0.008110119047619048
13194,2.8524408769725467,0,0.008110119047619048
13195,2.7831379867013597,1,0.008091517857142858
13196,2.8189096663580377,0,0.008091517857142858
13197,2.849329370940051,0,0.008091517857142858
13198,2.8846456582112148,0,0.008091517857142858
13199,2.8164352994626243,1,0.008147321428571429
13200,2.851951142516067,0,0.008147321428571429
13201,2.6810283112703757,2,0.008072916666666667
13202,2.716744228144294,0,0.008072916666666667
13203,2.752727712514338,0,0.008072916666666667
13204,2.7888771811901254,0,0.008072916666666667
13205,2.8251360938175445,0,0.008072916666666667
13206,2.75786831418161,1,0.008072916666666667
13207,2.794291525978829,0,0.008072916666666667
13208,2.8308267392095217,0,0.008072916666666667
13209,2.8673807151528243,0,0.008072916666666667
13210,2.90394803886912,0,0.008072916666666667
13211,2.9405228853432677,0,0.008072916666666667
13212,2.977100154334584,0,0.008072916666666667
13213,2.806467710495247,2,0.008091517857142858
13214,2.7396962398295166,1,0.008072916666666667
13215,2.671682070466796,1,0.008128720238095239
13216,2.7077643016563426,0,0.008128720238095239
13217,2.7438402492886413,0,0.008128720238095239
13218,2.7799083683382753,0,0.008128720238095239
13219,2.8159672175562918,0,0.008128720238095239
13220,2.85206185263519,0,0.008128720238095239
13221,2.888234415964839,0,0.008128720238095239
13222,2.924463471548918,0,0.008128720238095239
13223,2.9607332641014676,0,0.008128720238095239
13224,2.9970318420144504,0,0.008128720238095239
13225,3.033349889801598,0,0.008128720238095239
13226,2.9666990563890177,1,0.008110119047619048
13227,3.0030832371166034,0,0.008110119047619048
13228,2.9369063550801595,1,0.008110119047619048
13229,2.973336660765914,0,0.008110119047619048
13230,3.009762243809906,0,0.008110119047619048
13231,3.0461796845824334,0,0.008110119047619048
13232,3.0782798756587573,0,0.008110119047619048
13233,3.114185364305107,0,0.008110119047619048
13234,3.150064470266891,0,0.008110119047619048
13235,2.9790562501011766,2,0.008128720238095239
13236,2.9126216888234864,1,0.008110119047619048
13237,2.94759874201597,0,0.008110119047619048
13238,2.9832655589989074,0,0.008110119047619048
13239,3.019054153209636,0,0.008110119047619048
13240,3.0549083564135584,0,0.008110119047619048
13241,3.0908020124815505,0,0.008110119047619048
13242,3.126853274361596,0,0.008110119047619048
13243,3.0600720024513106,1,0.008110119047619048
13244,3.0964117891274445,0,0.008110119047619048
13245,3.132923381688919,0,0.008110119047619048
13246,3.1694580145502975,0,0.008110119047619048
13247,3.2060037370521717,0,0.008110119047619048
13248,3.242552385311258,0,0.008110119047619048
13249,3.2790981257648246,0,0.008110119047619048
13250,3.3156365467908975,0,0.008110119047619048
13251,3.352164202651286,0,0.008110119047619048
13252,3.3886782795144117,0,0.008110119047619048
13253,3.3215718788275317,1,0.008054315476190475
13254,3.358088951813718,0,0.008054315476190475
13255,3.394586884784045,0,0.008054315476190475
13256,3.327520390661415,1,0.008091517857142858
13257,3.3640524946769754,0,0.008091517857142858
13258,3.1938847048611656,2,0.008035714285714285
13259,3.0233808266113638,2,0.008072916666666667
13260,3.0601448715517914,0,0.008072916666666667
13261,3.096897153350729,0,0.008072916666666667
13262,3.133637040864643,0,0.008072916666666667
13263,2.966625438938984,2,0.008054315476190475
13264,3.0033791698197247,0,0.008054315476190475
13265,2.9365798634672835,1,0.008054315476190475
13266,2.97334577479346,0,0.008054315476190475
13267,3.0101015848716273,0,0.008054315476190475
13268,2.8396548870725615,2,0.008072916666666667
13269,2.87646200809251,0,0.008072916666666667
13270,2.9132582410696313,0,0.008072916666666667
13271,2.9500429223402227,0,0.008072916666666667
13272,2.986815368512072,0,0.008072916666666667
13273,2.921894769545849,1,0.008035714285714285
13274,2.958682013853988,0,0.008035714285714285
13275,2.995454850793222,0,0.008035714285714285
13276,3.032214095772932,0,0.008035714285714285
13277,3.0689591270754786,0,0.008035714285714285
13278,3.105689320215819,0,0.008035714285714285
13279,3.1424040447320096,0,0.008035714285714285
13280,3.17910261689042,0,0.008035714285714285
13281,3.2157844180566992,0,0.008035714285714285
13282,3.2524487810757465,0,0.008035714285714285
13283,3.288857053551762,0,0.008035714285714285
13284,3.325257318099282,0,0.008035714285714285
13285,3.3515929044940274,0,0.008035714285714285
13286,3.3875562302797184,0,0.008035714285714285
13287,3.4234982368785154,0,0.008035714285714285
13288,3.4594181140403544,0,0.008035714285714285
13289,3.3917771251756306,1,0.008054315476190475
13290,3.3241142831055432,1,0.008017113095238095
13291,3.360263776716794,0,0.008017113095238095
13292,3.3965038259975078,0,0.008017113095238095
13293,3.432792109703465,0,0.008017113095238095
13294,3.3655008394934858,1,0.007979910714285714
13295,3.298254960034051,1,0.007998511904761904
13296,3.12859968631811,2,0.008017113095238095
13297,3.0616060228315494,1,0.007998511904761904
13298,2.9944337310290865,1,0.008054315476190475
13299,2.926897239200175,1,0.008110119047619048
13300,2.8600584696156646,1,0.008072916666666667
13301,2.7929148303761173,1,0.008054315476190475
13302,2.7256139049331543,1,0.008054315476190475
13303,2.6583612584050504,1,0.008091517857142858
13304,2.6941182948913194,0,0.008091517857142858
13305,2.7299061853964153,0,0.008091517857142858
13306,2.7657170057245635,0,0.008091517857142858
13307,2.801546571413496,0,0.008091517857142858
13308,2.8373912361391915,0,0.008091517857142858
13309,2.873247709468756,0,0.008091517857142858
13310,2.909113162637073,0,0.008091517857142858
13311,2.944986647234631,0,0.008091517857142858
13312,2.9791432586045863,0,0.008091517857142858
13313,3.0137985667042972,0,0.008091517857142858
13314,3.0488255890945974,0,0.008091517857142858
13315,3.0841188618636703,0,0.008091517857142858
13316,3.119610148571998,0,0.008091517857142858
13317,3.1552497028066377,0,0.008091517857142858
13318,3.185274058343876,0,0.008091517857142858
13319,3.2192386506625104,0,0.008091517857142858
13320,3.253523050588332,0,0.008091517857142858
13321,3.1777518980072865,1,0.008091517857142858
13322,3.212164295075316,0,0.008091517857142858
13323,3.242824298461216,0,0.008091517857142858
13324,3.2770195845344143,0,0.008091517857142858
13325,3.311420964681802,0,0.008091517857142858
13326,3.346013239119371,0,0.008091517857142858
13327,3.3715261581146425,0,0.008091517857142858
13328,3.3028387441044216,1,0.008054315476190475
13329,3.2344721603427016,1,0.008054315476190475
13330,3.064096156485165,2,0.008091517857142858
13331,3.0995407074070163,0,0.008091517857142858
13332,2.8243596473143175,3,0.008091517857142858
13333,2.7561165308162585,1,0.008072916666666667
13334,2.7916731940148565,0,0.008072916666666667
13335,2.6214888294825687,2,0.008110119047619048
13336,2.5536910642205464,1,0.008110119047619048
13337,2.5889554532628916,0,0.008110119047619048
13338,2.5206537725622304,1,0.008128720238095239
13339,2.4524329371734486,1,0.008128720238095239
13340,2.4875689275026294,0,0.008128720238095239
13341,2.5227206980734986,0,0.008128720238095239
13342,2.5578845434039765,0,0.008128720238095239
13343,2.5930587688951308,0,0.008128720238095239
13344,2.6221009145217367,0,0.008128720238095239
13345,2.6569373361610684,0,0.008128720238095239
13346,2.691773755332409,0,0.008128720238095239
13347,2.726608374193821,0,0.008128720238095239
13348,2.761439630329855,0,0.008128720238095239
13349,2.7963562104087187,0,0.008128720238095239
13350,2.831363135649881,0,0.008128720238095239
13351,2.8664345259432165,0,0.008128720238095239
13352,2.9015524547099605,0,0.008128720238095239
13353,2.936834374367561,0,0.008128720238095239
13354,2.9722472479850217,0,0.008128720238095239
13355,3.0077516229663814,0,0.008128720238095239
13356,2.940433416420788,1,0.008128720238095239
13357,2.8721969153299907,1,0.00818452380952381
13358,2.9072936538929874,0,0.00818452380952381
13359,2.9424168477978863,0,0.00818452380952381
13360,2.8746416776207986,1,0.00818452380952381
13361,2.91008054968539,0,0.00818452380952381
13362,2.9456349449365145,0,0.00818452380952381
13363,2.981264691700515,0,0.00818452380952381
13364,3.0104930405425123,0,0.00818452380952381
13365,2.839132770912684,2,0.008147321428571429
13366,2.874433806770607,0,0.008147321428571429
13367,2.8061437881914606,1,0.00816592261904762
13368,2.841503893579381,0,0.00816592261904762
13369,2.669623465902127,2,0.008203125
13370,2.7054799436474672,0,0.008203125
13371,2.638381164281389,1,0.00822172619047619
13372,2.5709420078410234,1,0.008203125
13373,2.607182401357523,0,0.008203125
13374,2.6434918804594547,0,0.008203125
13375,2.679854682540158,0,0.008203125
13376,2.7162589893060725,0,0.008203125
13377,2.7526957518871247,0,0.008203125
13378,2.7866006390664584,0,0.008203125
13379,2.7190531793661488,1,0.00816592261904762
13380,2.6515429292818,1,0.008147321428571429
13381,2.5840688282780717,1,0.008147321428571429
13382,2.620235103244598,0,0.008147321428571429
13383,2.656398967309243,0,0.008147321428571429
13384,2.692559159251314,0,0.008147321428571429
13385,2.7288525161834274,0,0.008147321428571429
13386,2.7652569474701942,0,0.008147321428571429
13387,2.801733212540465,0,0.008147321428571429
13388,2.8382573024283873,0,0.008147321428571429
13389,2.8748152253794057,0,0.008147321428571429
13390,2.9113948246217607,0,0.008147321428571429
13391,2.9479885042303957,0,0.008147321428571429
13392,2.8809861818524807,1,0.00816592261904762
13393,2.91699798327896,0,0.00816592261904762
13394,2.8494100933724824,1,0.00816592261904762
13395,2.87959998234467,0,0.00816592261904762
13396,2.9132188492568645,0,0.00816592261904762
13397,2.9477971649525334,0,0.00816592261904762
13398,2.9830218680356153,0,0.00816592261904762
13399,3.0186230783467396,0,0.00816592261904762
13400,3.054462411636592,0,0.00816592261904762
13401,2.9868559670781596,1,0.008147321428571429
13402,2.9193958132156346,1,0.008128720238095239
13403,2.955023691940997,0,0.008128720238095239
13404,2.9907083800942122,0,0.008128720238095239
13405,3.0264341119528533,0,0.008128720238095239
13406,2.9586566089929014,1,0.00816592261904762
13407,2.994469404691549,0,0.00816592261904762
13408,3.0302968944937843,0,0.00816592261904762
13409,2.9516718166208036,1,0.00818452380952381
13410,2.9870409722052744,0,0.00818452380952381
13411,2.9190068407687777,1,0.00818452380952381
13412,2.9542600202237126,0,0.00818452380952381
13413,2.9897930483415256,0,0.00818452380952381
13414,3.0255933525649628,0,0.00818452380952381
13415,3.0615558413481945,0,0.00818452380952381
13416,3.097623901095267,0,0.00818452380952381
13417,3.1337632966965803,0,0.00818452380952381
13418,3.1699515911731875,0,0.00818452380952381
13419,3.2061731692148423,0,0.00818452380952381
13420,3.138605040945261,1,0.008203125
13421,3.0690826853379414,1,0.008147321428571429
13422,3.105013423010541,0,0.008147321428571429
13423,3.1409376674316456,0,0.008147321428571429
13424,2.969674095009601,2,0.00822172619047619
13425,2.7989026384845905,2,0.008240327380952381
13426,2.8348378102549994,0,0.008240327380952381
13427,2.870949045481109,0,0.008240327380952381
13428,2.9071879219942818,0,0.008240327380952381
13429,2.840192972825033,1,0.00822172619047619
13430,2.770340966591012,1,0.00822172619047619
13431,2.702762629096849,1,0.008258928571428572
13432,2.7387910597203873,0,0.008258928571428572
13433,2.671843695711106,1,0.00822172619047619
13434,2.702243939040294,0,0.00822172619047619
13435,2.7379137045792556,0,0.00822172619047619
13436,2.7737206330411106,0,0.00822172619047619
13437,2.809607556492908,0,0.00822172619047619
13438,2.8455781553879373,0,0.00822172619047619
13439,2.7781618152343346,1,0.008240327380952381
13440,2.8144968311091834,0,0.008240327380952381
