time,avgSpeed,flow,avgDensity
12228,0.4162921099040806,1,0.018136160714285716
12229,0.42153596701723123,0,0.018136160714285716
12230,0.42677938651566716,0,0.018136160714285716
12231,0.432022216752594,0,0.018136160714285716
12232,0.4372649002010663,0,0.018136160714285716
12233,0.4425067798770604,0,0.018136160714285716
12234,0.4477477458710212,0,0.018136160714285716
12235,0.45298769577488046,0,0.018136160714285716
12236,0.4582265334323423,0,0.018136160714285716
12237,0.4634641679068037,0,0.018136160714285716
12238,0.4687005126235052,0,0.018136160714285716
12239,0.47393548465214286,0,0.018136160714285716
12240,0.47916900410345825,0,0.018136160714285716
12241,0.4844009936188874,0,0.018136160714285716
12242,0.4896313779366271,0,0.018136160714285716
12243,0.4948600835207984,0,0.018136160714285716
12244,0.5000870382429735,0,0.018136160714285716
12245,0.5053121711073704,0,0.018136160714285716
12246,0.5105354120126254,0,0.018136160714285716
12247,0.5157566915443402,0,0.018136160714285716
12248,0.5209759407936171,0,0.018136160714285716
12249,0.5261930911976279,0,0.018136160714285716
12250,0.5314080743989229,0,0.018136160714285716
12251,0.5366208221207295,0,0.018136160714285716
12252,0.5418312660559321,0,0.018136160714285716
12253,0.5470393377677873,0,0.018136160714285716
12254,0.5522449686007218,0,0.018136160714285716
12255,0.5574480895998148,0,0.018136160714285716
12256,0.5626486314377612,0,0.018136160714285716
12257,0.5223406670223051,1,0.018154761904761906
12258,0.527553671599353,0,0.018154761904761906
12259,0.486985690737363,1,0.018136160714285716
12260,0.49221037507583626,0,0.018136160714285716
12261,0.4974329967755375,0,0.018136160714285716
12262,0.5026534966212715,0,0.018136160714285716
12263,0.5078718150880074,0,0.018136160714285716
12264,0.5130878922949784,0,0.018136160714285716
12265,0.518301667963632,0,0.018136160714285716
12266,0.5235130813790136,0,0.018136160714285716
12267,0.4833148765993653,1,0.018098958333333335
12268,0.48853722473148414,0,0.018098958333333335
12269,0.49375738432454014,0,0.018098958333333335
12270,0.4989753082109217,0,0.018098958333333335
12271,0.504190938775862,0,0.018098958333333335
12272,0.46362992283716625,1,0.018136160714285716
12273,0.46885717473316085,0,0.018136160714285716
12274,0.4740823386384157,0,0.018136160714285716
12275,0.4793053606709462,0,0.018136160714285716
12276,0.4387525438754668,1,0.018136160714285716
12277,0.4439874789285004,0,0.018136160714285716
12278,0.44922047368854423,0,0.018136160714285716
12279,0.45445148731025276,0,0.018136160714285716
12280,0.4596804683820153,0,0.018136160714285716
12281,0.4649073647943314,0,0.018136160714285716
12282,0.47013212372091967,0,0.018136160714285716
12283,0.475354691600214,0,0.018136160714285716
12284,0.4805750141171719,0,0.018136160714285716
12285,0.4857930361853174,0,0.018136160714285716
12286,0.4910087019289447,0,0.018136160714285716
12287,0.49622195466541297,0,0.018136160714285716
12288,0.5014327368874549,0,0.018136160714285716
12289,0.5066409902454314,0,0.018136160714285716
12290,0.5118466555294576,0,0.018136160714285716
12291,0.5170496726513248,0,0.018136160714285716
12292,0.5222499806261434,0,0.018136160714285716
12293,0.48194589116637726,1,0.018136160714285716
12294,0.44167175130901115,1,0.018136160714285716
12295,0.4468959976531812,0,0.018136160714285716
12296,0.4063451309811866,1,0.018136160714285716
12297,0.41158126132269074,0,0.018136160714285716
12298,0.4168154595999663,0,0.018136160714285716
12299,0.42204767172332286,0,0.018136160714285716
12300,0.4272778465589265,0,0.018136160714285716
12301,0.386727240697971,1,0.018173363095238097
12302,0.3919695516281503,0,0.018173363095238097
12303,0.39721003284182405,0,0.018173363095238097
12304,0.4024486446224306,0,0.018173363095238097
12305,0.4076853362442911,0,0.018173363095238097
12306,0.41292005582048025,0,0.018173363095238097
12307,0.41815277153425495,0,0.018173363095238097
12308,0.37760470426804726,1,0.018173363095238097
12309,0.3828495796630018,0,0.018173363095238097
12310,0.38809262134263944,0,0.018173363095238097
12311,0.3933337983935167,0,0.018173363095238097
12312,0.3985730570115658,0,0.018173363095238097
12313,0.4038111103709852,0,0.018173363095238097
12314,0.409047171714695,0,0.018173363095238097
12315,0.41428118305022354,0,0.018173363095238097
12316,0.4195134150898431,0,0.018173363095238097
12317,0.42474349860040306,0,0.018173363095238097
12318,0.4299713724732074,0,0.018173363095238097
12319,0.43519697372248495,0,0.018173363095238097
12320,0.44042023737972613,0,0.018173363095238097
12321,0.4456410963783153,0,0.018173363095238097
12322,0.45085948142732885,0,0.018173363095238097
12323,0.45607532087320785,0,0.018173363095238097
12324,0.4612885405478457,0,0.018173363095238097
12325,0.4664990636014337,0,0.018173363095238097
12326,0.47170681031816925,0,0.018173363095238097
12327,0.47691169791267113,0,0.018173363095238097
12328,0.4366066238487029,1,0.018136160714285716
12329,0.44182151447921625,0,0.018136160714285716
12330,0.44703363789610323,0,0.018136160714285716
12331,0.452242912156346,0,0.018136160714285716
12332,0.4574492409814358,0,0.018136160714285716
12333,0.4626525232573057,0,0.018136160714285716
12334,0.4678526525997926,0,0.018136160714285716
12335,0.47304951686663,0,0.018136160714285716
12336,0.4782429332235218,0,0.018136160714285716
12337,0.48343283272182824,0,0.018136160714285716
12338,0.4886190820986528,0,0.018136160714285716
12339,0.49380153969327356,0,0.018136160714285716
12340,0.4989800507974322,0,0.018136160714285716
12341,0.4583757270991064,1,0.018173363095238097
12342,0.4635626827920238,0,0.018173363095238097
12343,0.46874556769434556,0,0.018173363095238097
12344,0.47392419846734196,0,0.018173363095238097
12345,0.47909836573616327,0,0.018173363095238097
12346,0.43849384263382535,1,0.018229166666666668
12347,0.30659479322949873,3,0.018247767857142858
12348,0.31153707748019255,0,0.018247767857142858
12349,0.316485103846622,0,0.018247767857142858
12350,0.3214373688700982,0,0.018247767857142858
12351,0.3263927536558467,0,0.018247767857142858
12352,0.28534741443481615,1,0.018247767857142858
12353,0.2903234188697884,0,0.018247767857142858
12354,0.29530091705833883,0,0.018247767857142858
12355,0.30027951585052887,0,0.018247767857142858
12356,0.30525888774703486,0,0.018247767857142858
12357,0.3102387809853903,0,0.018247767857142858
12358,0.31521895319466375,0,0.018247767857142858
12359,0.32019921217518926,0,0.018247767857142858
12360,0.32517939248069366,0,0.018247767857142858
12361,0.3301593374996333,0,0.018247767857142858
12362,0.33513893162791347,0,0.018247767857142858
12363,0.34011879276874635,0,0.018247767857142858
12364,0.34509812439249066,0,0.018247767857142858
12365,0.35007683458846095,0,0.018247767857142858
12366,0.35505483888069495,0,0.018247767857142858
12367,0.3600320577084351,0,0.018247767857142858
12368,0.3650084188877412,0,0.018247767857142858
12369,0.36998420023047146,0,0.018247767857142858
12370,0.37495900887925804,0,0.018247767857142858
12371,0.3799327828793045,0,0.018247767857142858
12372,0.3849054626587738,0,0.018247767857142858
12373,0.3898769906093271,0,0.018247767857142858
12374,0.39484731073186186,0,0.018247767857142858
12375,0.35403763780003455,1,0.018247767857142858
12376,0.3590217474726373,0,0.018247767857142858
12377,0.36400485537974553,0,0.018247767857142858
12378,0.36898693886233924,0,0.018247767857142858
12379,0.37396794048545384,0,0.018247767857142858
12380,0.37894781494559693,0,0.018247767857142858
12381,0.38392651718112264,0,0.018247767857142858
12382,0.3435114980421881,1,0.01826636904761905
12383,0.34850354386250626,0,0.01826636904761905
12384,0.3534946411631714,0,0.01826636904761905
12385,0.3584847604792121,0,0.01826636904761905
12386,0.36347386227910966,0,0.01826636904761905
12387,0.3684619067959782,0,0.01826636904761905
12388,0.37344885396650007,0,0.01826636904761905
12389,0.37843466337754594,0,0.01826636904761905
12390,0.3834192866230736,0,0.01826636904761905
12391,0.388403256050725,0,0.01826636904761905
12392,0.393385993101056,0,0.01826636904761905
12393,0.39836745679169827,0,0.01826636904761905
12394,0.40334760563397914,0,0.01826636904761905
12395,0.4083263976014156,0,0.01826636904761905
12396,0.4133037901002348,0,0.01826636904761905
12397,0.4182797399416678,0,0.01826636904761905
12398,0.4232542033157924,0,0.01826636904761905
12399,0.42822713576673227,0,0.01826636904761905
12400,0.4331984795336456,0,0.01826636904761905
12401,0.4381688970098184,0,0.01826636904761905
12402,0.4431376807386431,0,0.01826636904761905
12403,0.448104784969365,0,0.01826636904761905
12404,0.4530701632615547,0,0.01826636904761905
12405,0.4580337684685612,0,0.01826636904761905
12406,0.46299555272159093,0,0.01826636904761905
12407,0.4679554674143342,0,0.01826636904761905
12408,0.4729134631880689,0,0.01826636904761905
12409,0.4778694899171741,0,0.01826636904761905
12410,0.48282349669499214,0,0.01826636904761905
12411,0.4877754318199807,0,0.01826636904761905
12412,0.4927252427821006,0,0.01826636904761905
12413,0.49767287624938555,0,0.01826636904761905
12414,0.5026182780546445,0,0.01826636904761905
12415,0.5075613931822451,0,0.01826636904761905
12416,0.5125021657549298,0,0.01826636904761905
12417,0.5174405390206186,0,0.01826636904761905
12418,0.5223764553391428,0,0.01826636904761905
12419,0.527309856168869,0,0.01826636904761905
12420,0.5322406820531539,0,0.01826636904761905
12421,0.5371688726065822,0,0.01826636904761905
12422,0.496592075266073,1,0.018210565476190477
12423,0.5015296195846253,0,0.018210565476190477
12424,0.506464835827656,0,0.018210565476190477
12425,0.465618921630879,1,0.018210565476190477
12426,0.47056563138655977,0,0.018210565476190477
12427,0.4755101664282313,0,0.018210565476190477
12428,0.4804524718575339,0,0.018210565476190477
12429,0.485392482898557,0,0.018210565476190477
12430,0.49033064308824215,0,0.018210565476190477
12431,0.49526642710482444,0,0.018210565476190477
12432,0.5001997522052293,0,0.018210565476190477
12433,0.459351862525843,1,0.018229166666666668
12434,0.46429644361145334,0,0.018229166666666668
12435,0.4692387374693723,0,0.018229166666666668
12436,0.4741786933100957,0,0.018229166666666668
12437,0.4791162658092486,0,0.018229166666666668
12438,0.43827264856306164,1,0.018229166666666668
12439,0.4432216079512971,0,0.018229166666666668
12440,0.44816834854513093,0,0.018229166666666668
12441,0.4531128211393259,0,0.018229166666666668
12442,0.4122803438059911,1,0.01826636904761905
12443,0.4172363886252929,0,0.01826636904761905
12444,0.4221903772151012,0,0.01826636904761905
12445,0.42714224952727664,0,0.01826636904761905
12446,0.4320919446751559,0,0.01826636904761905
12447,0.43703939997778113,0,0.01826636904761905
12448,0.44198455248382457,0,0.01826636904761905
12449,0.44692733733626533,0,0.01826636904761905
12450,0.4518676881630494,0,0.01826636904761905
12451,0.45680553697206566,0,0.01826636904761905
12452,0.46174081403975803,0,0.01826636904761905
12453,0.4666734477923013,0,0.01826636904761905
12454,0.4716032762761944,0,0.01826636904761905
12455,0.47653030071341096,0,0.01826636904761905
12456,0.48145444359619005,0,0.01826636904761905
12457,0.4863756249618532,0,0.01826636904761905
12458,0.4457884935328502,1,0.01826636904761905
12459,0.4507194818840755,0,0.01826636904761905
12460,0.4098690586441588,1,0.01826636904761905
12461,0.41481078529285453,0,0.01826636904761905
12462,0.3739773811338369,1,0.018247767857142858
12463,0.378930444276979,0,0.018247767857142858
12464,0.38388107954972867,0,0.018247767857142858
12465,0.3888292076545022,0,0.018247767857142858
12466,0.3937747507484349,0,0.018247767857142858
12467,0.3529391082876158,1,0.018229166666666668
12468,0.35789572249372575,0,0.018229166666666668
12469,0.3628498085784329,0,0.018229166666666668
12470,0.3678012652405775,0,0.018229166666666668
12471,0.3727499737159367,0,0.018229166666666668
12472,0.3776958068551465,0,0.018229166666666668
12473,0.3371351329675136,1,0.018173363095238097
12474,0.34211672330684206,0,0.018173363095238097
12475,0.34709695517491884,0,0.018173363095238097
12476,0.3520758047232607,0,0.018173363095238097
12477,0.3570532376155557,0,0.018173363095238097
12478,0.36202921890835055,0,0.018173363095238097
12479,0.3670037130440538,0,0.018173363095238097
12480,0.371976683843992,0,0.018173363095238097
12481,0.376948094501518,0,0.018173363095238097
12482,0.3819179075751682,0,0.018173363095238097
12483,0.3868860849818709,0,0.018173363095238097
12484,0.3918525879901978,0,0.018173363095238097
12485,0.3968173772136644,0,0.018173363095238097
12486,0.401780412604069,0,0.018173363095238097
12487,0.40674165344487284,0,0.018173363095238097
12488,0.4117010583446166,0,0.018173363095238097
12489,0.41665858523037136,0,0.018173363095238097
12490,0.4216141913412164,0,0.018173363095238097
12491,0.42656783322174663,0,0.018173363095238097
12492,0.4315194667155983,0,0.018173363095238097
12493,0.4364690469589941,0,0.018173363095238097
12494,0.3956422156539458,1,0.018191964285714287
12495,0.3944640396565962,0,0.018191964285714287
12496,0.39914374201180414,0,0.018191964285714287
12497,0.4038217183412747,0,0.018191964285714287
12498,0.40849839225193646,0,0.018191964285714287
12499,0.4132660962120221,0,0.018191964285714287
12500,0.41808476876559125,0,0.018191964285714287
12501,0.42293446235561677,0,0.018191964285714287
12502,0.4278041004308623,0,0.018191964285714287
12503,0.43268702894128624,0,0.018191964285714287
12504,0.4375790018214733,0,0.018191964285714287
12505,0.4424771754059849,0,0.018191964285714287
12506,0.4018720193377066,1,0.018154761904761906
12507,0.4067931846465651,0,0.018154761904761906
12508,0.4117164389017357,0,0.018154761904761906
12509,0.4166409949908915,0,0.018154761904761906
12510,0.42156622276389727,0,0.018154761904761906
12511,0.4264916086801606,0,0.018154761904761906
12512,0.3859121229966764,1,0.018136160714285716
12513,0.345074664584264,1,0.018098958333333335
12514,0.3047848620712224,1,0.018080357142857145
12515,0.30975865083502924,0,0.018080357142857145
12516,0.3147324058927605,0,0.018080357142857145
12517,0.31970595218927894,0,0.018080357142857145
12518,0.2789004593294053,1,0.018080357142857145
12519,0.2838895736636298,0,0.018080357142857145
12520,0.28887847728393234,0,0.018080357142857145
12521,0.29386708697653313,0,0.018080357142857145
12522,0.2988553345215075,0,0.018080357142857145
12523,0.3038431292039087,0,0.018080357142857145
12524,0.3088304001229545,0,0.018080357142857145
12525,0.3138170813399001,0,0.018080357142857145
12526,0.31880311104096876,0,0.018080357142857145
12527,0.3237884308460616,0,0.018080357142857145
12528,0.3287729852341008,0,0.018080357142857145
12529,0.3337567210623366,0,0.018080357142857145
12530,0.3387395871618625,0,0.018080357142857145
12531,0.3437215339953163,0,0.018080357142857145
12532,0.34870251336562463,0,0.018080357142857145
12533,0.3536824773759262,0,0.018080357142857145
12534,0.35866138053625735,0,0.018080357142857145
12535,0.3636391728570018,0,0.018080357142857145
12536,0.36861581349419104,0,0.018080357142857145
12537,0.3735912578154359,0,0.018080357142857145
12538,0.3785654614559854,0,0.018080357142857145
