time,avgSpeed,flow,avgDensity
10636,4.200645102355627,1,0.011644345238095238
10637,4.25088473618101,0,0.011644345238095238
10638,4.231200436530452,1,0.011662946428571429
10639,4.212537963238599,1,0.01168154761904762
10640,4.122188986017562,2,0.011662946428571429
10641,4.172081896271123,0,0.011662946428571429
10642,4.153115599699963,1,0.011607142857142858
10643,4.200606563127,0,0.011607142857142858
10644,4.112359230389481,2,0.011588541666666667
10645,4.162406199531353,0,0.011588541666666667
10646,4.212481020456322,0,0.011588541666666667
10647,4.188800747889228,1,0.011625744047619048
10648,4.168689597969494,1,0.011644345238095238
10649,4.218388844642351,0,0.011644345238095238
10650,4.268186824127063,0,0.011644345238095238
10651,4.247794936836107,1,0.011625744047619048
10652,4.2968629239206795,0,0.011625744047619048
10653,4.277362380513824,1,0.011588541666666667
10654,4.257137538415118,1,0.011588541666666667
10655,4.2365005321385745,1,0.011569940476190477
10656,4.286380989175317,0,0.011569940476190477
10657,4.3363987688895875,0,0.011569940476190477
10658,4.246530037525248,2,0.011569940476190477
10659,4.156221078143325,2,0.011588541666666667
10660,4.206824145139492,0,0.011588541666666667
10661,4.257594141811912,0,0.011588541666666667
10662,4.238246044454271,1,0.011644345238095238
10663,4.0727621144509465,3,0.011644345238095238
10664,4.055066103033809,1,0.011644345238095238
10665,4.038124945258935,1,0.01170014880952381
10666,4.088575607208421,0,0.01170014880952381
10667,4.068749953620165,1,0.01175595238095238
10668,4.113542620111068,0,0.01175595238095238
10669,4.163244634092635,0,0.01175595238095238
10670,4.2108431763845005,0,0.01175595238095238
10671,4.121375778491682,2,0.011774553571428571
10672,4.098457226514013,1,0.01171875
10673,4.148186823724215,0,0.01171875
10674,4.198031533753249,0,0.01171875
10675,4.039856781528939,3,0.01171875
10676,3.9495366157093703,2,0.01175595238095238
10677,3.996720105902772,0,0.01175595238095238
10678,3.9773385094837597,1,0.01175595238095238
10679,3.9564069051012902,1,0.01171875
10680,3.9356698092079014,1,0.011774553571428571
10681,3.9805646758901,0,0.011774553571428571
10682,3.884615465422765,2,0.011811755952380952
10683,3.9305191989728403,0,0.011811755952380952
10684,3.9759912151036287,0,0.011811755952380952
10685,3.953283915213744,1,0.011811755952380952
10686,4.001246669074595,0,0.011811755952380952
10687,3.979216517715177,1,0.011774553571428571
10688,4.027766150255918,0,0.011774553571428571
10689,4.076544594691107,0,0.011774553571428571
10690,4.125638657165055,0,0.011774553571428571
10691,4.037302620332162,2,0.01173735119047619
10692,4.016805714836474,1,0.01171875
10693,4.0662872680701705,0,0.01171875
10694,4.037896710611751,1,0.011774553571428571
10695,4.018186728368442,1,0.011830357142857142
10696,4.063552632333099,0,0.011830357142857142
10697,4.042735495678056,1,0.011848958333333333
10698,4.023833258831088,1,0.011830357142857142
10699,4.073396068361146,0,0.011830357142857142
10700,4.123075580376032,0,0.011830357142857142
10701,4.10238040918561,1,0.011886160714285714
10702,4.152255794887666,0,0.011886160714285714
10703,4.202271686758266,0,0.011886160714285714
10704,4.24519503670185,0,0.011886160714285714
10705,4.224441254600991,1,0.011886160714285714
10706,4.271816540916275,0,0.011886160714285714
10707,4.178399706755494,2,0.011904761904761904
10708,4.1575975561980405,1,0.011886160714285714
10709,4.0677568157472015,2,0.011923363095238095
10710,4.046497033270744,1,0.011941964285714285
10711,4.026021136496155,1,0.011979166666666667
10712,3.934921920757095,2,0.011960565476190475
10713,3.91447180974353,1,0.011960565476190475
10714,3.963664267855214,0,0.011960565476190475
10715,4.012986170320338,0,0.011960565476190475
10716,4.060004071801264,0,0.011960565476190475
10717,4.109132421967728,0,0.011960565476190475
10718,4.088785022707238,1,0.011904761904761904
10719,4.138131916514529,0,0.011904761904761904
10720,4.187519117711208,0,0.011904761904761904
10721,4.236938803304328,0,0.011904761904761904
10722,4.212064316854801,1,0.011848958333333333
10723,4.047653937518862,3,0.011867559523809523
10724,4.015299563683441,1,0.011886160714285714
10725,3.993333410657019,1,0.011886160714285714
10726,4.041800359226907,0,0.011886160714285714
10727,4.020883268773605,1,0.011867559523809523
10728,3.9998929840407453,1,0.011886160714285714
10729,3.978302862402992,1,0.011923363095238095
10730,4.027255984473868,0,0.011923363095238095
10731,3.9310107782468466,2,0.011923363095238095
10732,3.979657122282519,0,0.011923363095238095
10733,3.958515144368493,1,0.011941964285714285
10734,4.005324773539816,0,0.011941964285714285
10735,3.9154131160855594,2,0.011923363095238095
10736,3.8912846113667228,1,0.011941964285714285
10737,3.93884633293243,0,0.011941964285714285
10738,3.9839291797608514,0,0.011941964285714285
10739,4.031462599535045,0,0.011941964285714285
10740,4.074905006780425,0,0.011941964285714285
10741,3.9785592525167788,2,0.011923363095238095
10742,4.025901434653223,0,0.011923363095238095
10743,4.073536867180474,0,0.011923363095238095
10744,4.0512308842188665,1,0.011923363095238095
10745,4.099535608761253,0,0.011923363095238095
10746,4.148052590062061,0,0.011923363095238095
10747,4.059812227451929,2,0.011923363095238095
10748,4.108828691253183,0,0.011923363095238095
10749,4.1521674472314425,0,0.011923363095238095
10750,4.055502625175307,2,0.011923363095238095
10751,4.030699226138306,1,0.011923363095238095
10752,4.0079964271040325,1,0.011923363095238095
10753,4.055877104851733,0,0.011923363095238095
10754,4.103965554094844,0,0.011923363095238095
10755,4.082054227393652,1,0.011867559523809523
10756,4.062177246495977,1,0.011867559523809523
10757,4.110303391195689,0,0.011867559523809523
10758,4.158662218321569,0,0.011867559523809523
10759,4.07025591263601,2,0.011793154761904762
10760,3.9788828506955105,2,0.011793154761904762
10761,3.95662985171375,1,0.011811755952380952
10762,4.004853237207371,0,0.011811755952380952
10763,3.983701574561542,1,0.011793154761904762
10764,3.9589150498143844,1,0.011793154761904762
10765,3.9309542749789266,1,0.011774553571428571
10766,3.8408935046306,2,0.011848958333333333
10767,3.8887117804497686,0,0.011848958333333333
10768,3.9367724169639406,0,0.011848958333333333
10769,3.985087420760053,0,0.011848958333333333
10770,3.892833339008304,2,0.011830357142857142
10771,3.938899460097194,0,0.011830357142857142
10772,3.912789924715414,1,0.011867559523809523
10773,3.82412171982094,2,0.011904761904761904
10774,3.8018242383193095,1,0.011941964285714285
10775,3.7745917961492257,1,0.011904761904761904
10776,3.8226263256419135,0,0.011904761904761904
10777,3.868975446993981,0,0.011904761904761904
10778,3.9172605693287776,0,0.011904761904761904
10779,3.894886403105555,1,0.011904761904761904
10780,3.872953138463054,1,0.011867559523809523
10781,3.921508012070493,0,0.011867559523809523
10782,3.898798210251649,1,0.011830357142857142
10783,3.807687900319936,2,0.011774553571428571
10784,3.8565902473603746,0,0.011774553571428571
10785,3.9056146991352225,0,0.011774553571428571
10786,3.884539685720258,1,0.011774553571428571
10787,3.933520559377685,0,0.011774553571428571
10788,3.912486692136851,1,0.011793154761904762
10789,3.9618305501980893,0,0.011793154761904762
10790,3.9409071751450164,1,0.011793154761904762
10791,3.8523864980302287,2,0.011811755952380952
10792,3.898133569893178,0,0.011811755952380952
10793,3.8771094304096207,1,0.011811755952380952
10794,3.8569264106327563,1,0.011811755952380952
10795,3.836092753126356,1,0.011830357142857142
10796,3.885181683948188,0,0.011830357142857142
10797,3.9344045530625706,0,0.011830357142857142
10798,3.9838972811618794,0,0.011830357142857142
10799,3.963305623363554,1,0.011774553571428571
10800,3.945051867163877,1,0.011793154761904762
10801,3.990157118995581,0,0.011793154761904762
10802,3.968627377402273,1,0.011811755952380952
10803,4.010530606489909,0,0.011811755952380952
10804,3.9897255410224846,1,0.011793154761904762
10805,4.038613365585974,0,0.011793154761904762
10806,3.947037812820256,2,0.011811755952380952
10807,3.9928359949863923,0,0.011811755952380952
10808,3.9710791670983117,1,0.011811755952380952
10809,4.019576588785754,0,0.011811755952380952
10810,3.998279410187761,1,0.011793154761904762
10811,3.976912859571847,1,0.011793154761904762
10812,4.016441685922031,0,0.011793154761904762
10813,4.065061998465197,0,0.011793154761904762
10814,4.043586501637248,1,0.01173735119047619
10815,4.023475199432213,1,0.011774553571428571
10816,4.072547644810748,0,0.011774553571428571
10817,4.0515013196092555,1,0.01175595238095238
10818,4.031288823650385,1,0.011811755952380952
10819,4.010875312353892,1,0.011848958333333333
10820,3.9902002532681826,1,0.011867559523809523
10821,3.8960519528505446,2,0.011923363095238095
10822,3.9455616749025335,0,0.011923363095238095
10823,3.9951464352673236,0,0.011923363095238095
10824,3.9745007936808325,1,0.011923363095238095
10825,3.8106279803139014,3,0.011979166666666667
10826,3.8602773469978593,0,0.011979166666666667
10827,3.909306535302636,0,0.011979166666666667
10828,3.9575163535184013,0,0.011979166666666667
10829,3.9364763465396004,1,0.012016369047619048
10830,3.846186487759023,2,0.011997767857142858
10831,3.8955688550332224,0,0.011997767857142858
10832,3.9450799807669625,0,0.011997767857142858
10833,3.9947980493962834,0,0.011997767857142858
10834,4.039785353413331,0,0.011997767857142858
10835,4.089313245796585,0,0.011997767857142858
10836,4.070755094227107,1,0.011979166666666667
10837,3.9803910156101283,2,0.011923363095238095
10838,4.030308199214041,0,0.011923363095238095
10839,4.080261941329134,0,0.011923363095238095
10840,4.060524877906938,1,0.011979166666666667
10841,3.9655206058053865,2,0.011979166666666667
10842,4.014828665285804,0,0.011979166666666667
10843,3.9943253746892733,1,0.011997767857142858
10844,4.043845195528466,0,0.011997767857142858
10845,4.02311779844406,1,0.012016369047619048
10846,3.9907797956169606,1,0.011997767857142858
10847,4.039591299173222,0,0.011997767857142858
10848,3.94837350942063,2,0.012016369047619048
10849,3.9970659808314615,0,0.012016369047619048
10850,4.043978995431793,0,0.012016369047619048
10851,4.006657735483373,1,0.011997767857142858
10852,4.0551088159837905,0,0.011997767857142858
10853,4.103637363690542,0,0.011997767857142858
10854,4.011640051802365,2,0.011960565476190475
10855,3.9908145455527135,1,0.011941964285714285
10856,3.900518540871863,2,0.011867559523809523
10857,3.9478775879395513,0,0.011867559523809523
10858,3.926759266613213,1,0.011867559523809523
10859,3.9748254410610944,0,0.011867559523809523
10860,3.8811645598810407,2,0.011886160714285714
10861,3.928946354090001,0,0.011886160714285714
10862,3.8337675599432024,2,0.011867559523809523
10863,3.8812482523890814,0,0.011867559523809523
10864,3.928904322782093,0,0.011867559523809523
10865,3.97662835767824,0,0.011867559523809523
10866,4.02445809142531,0,0.011867559523809523
10867,4.003042928081289,1,0.011830357142857142
10868,4.044270918128646,0,0.011830357142857142
10869,4.090974519263714,0,0.011830357142857142
10870,4.138387792652062,0,0.011830357142857142
10871,4.047315464048544,2,0.011867559523809523
10872,4.095463480311874,0,0.011867559523809523
10873,4.003525328901791,2,0.011830357142857142
10874,3.981492169468652,1,0.011811755952380952
10875,3.9592682965251242,1,0.011848958333333333
10876,3.8678887410877736,2,0.011867559523809523
10877,3.9160370800841156,0,0.011867559523809523
10878,3.8940180482997406,1,0.011886160714285714
10879,3.942327691904119,0,0.011886160714285714
10880,3.919718165906682,1,0.011867559523809523
10881,3.9680772928539176,0,0.011867559523809523
10882,4.016569637595594,0,0.011867559523809523
10883,4.0651631912526724,0,0.011867559523809523
10884,3.9693623573044605,2,0.011904761904761904
10885,4.014279860721217,0,0.011904761904761904
10886,4.062353388550535,0,0.011904761904761904
10887,4.105489545979326,0,0.011904761904761904
10888,4.151603874535922,0,0.011904761904761904
10889,4.129168449534805,1,0.011886160714285714
10890,4.106635867827308,1,0.011923363095238095
10891,4.084813263691951,1,0.011941964285714285
10892,4.064209323372673,1,0.011941964285714285
10893,4.113357435544464,0,0.011941964285714285
10894,4.162724489326877,0,0.011941964285714285
10895,4.142051353169657,1,0.011941964285714285
10896,4.121979254449531,1,0.011904761904761904
10897,4.100938287230331,1,0.011941964285714285
10898,4.081126765090981,1,0.011960565476190475
10899,4.060261878852214,1,0.011941964285714285
10900,4.1097599686209,0,0.011941964285714285
10901,4.089027367861866,1,0.011979166666666667
10902,4.138680269072682,0,0.011979166666666667
10903,4.184672714119452,0,0.011979166666666667
10904,4.23375072336199,0,0.011979166666666667
10905,4.282964654956583,0,0.011979166666666667
10906,4.263362068009356,1,0.011941964285714285
10907,4.24257606825209,1,0.011960565476190475
10908,4.215665512854428,1,0.011979166666666667
10909,4.126705606416004,2,0.011886160714285714
10910,4.175506774021388,0,0.011886160714285714
10911,4.224780118583526,0,0.011886160714285714
10912,4.2044837261469645,1,0.011848958333333333
10913,4.18245941099634,1,0.011867559523809523
10914,4.162002109721126,1,0.011830357142857142
10915,4.13884144752803,1,0.011830357142857142
10916,4.047458054489565,2,0.011830357142857142
10917,4.027138995810302,1,0.011830357142857142
10918,4.076124675846673,0,0.011830357142857142
10919,4.0550384105073976,1,0.011867559523809523
10920,4.035644215599638,1,0.011848958333333333
10921,4.084568054408712,0,0.011848958333333333
10922,4.133685249575789,0,0.011848958333333333
10923,4.1829357588203555,0,0.011848958333333333
10924,4.154537129116545,1,0.011886160714285714
10925,4.202392785171804,0,0.011886160714285714
10926,4.180442060751867,1,0.011867559523809523
10927,4.078951670101094,2,0.011886160714285714
10928,4.055406188665696,1,0.011923363095238095
10929,4.102847842542501,0,0.011923363095238095
10930,4.010305829041798,2,0.011923363095238095
10931,3.987296388242164,1,0.011923363095238095
10932,3.9644053478770154,1,0.011923363095238095
10933,4.012094431796073,0,0.011923363095238095
10934,4.060316274318729,0,0.011923363095238095
10935,4.035992513248081,1,0.011886160714285714
10936,4.084222953243831,0,0.011886160714285714
10937,3.986739693749946,2,0.011904761904761904
10938,3.8940608171746436,2,0.011867559523809523
10939,3.868489785849404,1,0.011904761904761904
10940,3.8452151008759725,1,0.011886160714285714
10941,3.8185955254983526,1,0.011941964285714285
10942,3.863879818206917,0,0.011941964285714285
10943,3.840552309817625,1,0.011886160714285714
10944,3.8860986004616485,0,0.011886160714285714
10945,3.931712130537494,0,0.011886160714285714
10946,3.907110305415065,1,0.011904761904761904
10947,3.8835268281011226,1,0.011904761904761904
10948,3.929548646189363,0,0.011904761904761904
10949,3.8357408538664646,2,0.011941964285714285
