time,avgSpeed,flow,avgDensity
10615,0.4568733021345587,0,0.01677827380952381
10616,0.4138814757129061,1,0.016741071428571428
10617,0.4198261404815426,0,0.016741071428571428
10618,0.4257692565544142,0,0.016741071428571428
10619,0.4317107899563378,0,0.016741071428571428
10620,0.43765069553293157,0,0.016741071428571428
10621,0.4435889275272793,0,0.016741071428571428
10622,0.4003133868385709,1,0.016796875
10623,0.40626572769591685,0,0.016796875
10624,0.41221664873008906,0,0.016796875
10625,0.41816611848366975,0,0.016796875
10626,0.4241140942188927,0,0.016796875
10627,0.4300605324977738,0,0.016796875
10628,0.4360053891883266,0,0.016796875
10629,0.4419486194359387,0,0.016796875
10630,0.44789017764358663,0,0.016796875
10631,0.4538300174523196,0,0.016796875
10632,0.45976809172194655,0,0.016796875
10633,0.4657043525118595,0,0.016796875
10634,0.4716387510619298,0,0.016796875
10635,0.4775712377734132,0,0.016796875
10636,0.4835017621898032,0,0.016796875
10637,0.48943027297756686,0,0.016796875
10638,0.49535671790670194,0,0.016796875
10639,0.5012810438310484,0,0.016796875
10640,0.5072031966682874,0,0.016796875
10641,0.513123121379558,0,0.016796875
10642,0.51904076194862,0,0.016796875
10643,0.5249560613604838,0,0.016796875
10644,0.5308689615794259,0,0.016796875
10645,0.5367794035263053,0,0.016796875
10646,0.5426873270550872,0,0.016796875
10647,0.5485926709284731,0,0.016796875
10648,0.5544953727925303,0,0.016796875
10649,0.5603953691502054,0,0.016796875
10650,0.5170804859265499,1,0.016796875
10651,0.5229924718743133,0,0.016796875
10652,0.4798010913085485,1,0.016796875
10653,0.4857254610647708,0,0.016796875
10654,0.4916476021646121,0,0.016796875
10655,0.4975674654658059,0,0.016796875
10656,0.45427321007450616,1,0.016796875
10657,0.4602063092901677,0,0.016796875
10658,0.46613736527432004,0,0.016796875
10659,0.4720663320596083,0,0.016796875
10660,0.47799315161806005,0,0.016796875
10661,0.4347056713303308,1,0.01677827380952381
10662,0.4406456121159818,0,0.01677827380952381
10663,0.4465836171428165,0,0.01677827380952381
10664,0.4525196388871281,0,0.01677827380952381
10665,0.458453617459786,0,0.01677827380952381
10666,0.4643854911500352,0,0.01677827380952381
10667,0.47031521920220043,0,0.01677827380952381
10668,0.47624271624689163,0,0.01677827380952381
10669,0.4821679147727796,0,0.01677827380952381
10670,0.438878609710197,1,0.01677827380952381
10671,0.44481659544885227,0,0.01677827380952381
10672,0.45075246095109955,0,0.01677827380952381
10673,0.45668614580274863,0,0.01677827380952381
10674,0.4626175761638667,0,0.01677827380952381
10675,0.4685466616266049,0,0.01677827380952381
10676,0.4744740835005057,0,0.01677827380952381
10677,0.4803990738611326,0,0.01677827380952381
10678,0.48632152460712874,0,0.01677827380952381
10679,0.49224134663148805,0,0.01677827380952381
10680,0.49794611516857734,0,0.01677827380952381
10681,0.503660881711112,0,0.01677827380952381
10682,0.5093847067938535,0,0.01677827380952381
10683,0.5151166654133921,0,0.01677827380952381
10684,0.5208558580566851,0,0.01677827380952381
10685,0.5204996114868794,0,0.01677827380952381
10686,0.5260981455179079,0,0.01677827380952381
10687,0.5316931542659554,0,0.01677827380952381
10688,0.5372844946669858,0,0.01677827380952381
10689,0.5428720143739336,0,0.01677827380952381
10690,0.548517189260134,0,0.01677827380952381
10691,0.5542315595497809,0,0.01677827380952381
10692,0.559985436991307,0,0.01677827380952381
10693,0.565763069780844,0,0.01677827380952381
10694,0.5715552635065052,0,0.01677827380952381
10695,0.5281495760552574,1,0.01681547619047619
10696,0.3863759814153568,3,0.01687127976190476
10697,0.3922967199708025,0,0.01687127976190476
10698,0.3982220710911605,0,0.01687127976190476
10699,0.40415079950539523,0,0.01687127976190476
10700,0.4100819320642398,0,0.01687127976190476
10701,0.41601473151835444,0,0.01687127976190476
10702,0.4219486195651404,0,0.01687127976190476
10703,0.4278831595183818,0,0.01687127976190476
10704,0.43381795166948095,0,0.01687127976190476
10705,0.4397526704735239,0,0.01687127976190476
10706,0.44568706510234657,0,0.01687127976190476
10707,0.4516209103086257,0,0.01687127976190476
10708,0.4575540105436265,0,0.01687127976190476
10709,0.46348704838226856,0,0.01687127976190476
10710,0.4694198076283995,0,0.01687127976190476
10711,0.4753514411644128,0,0.01687127976190476
10712,0.48128182608818887,0,0.01687127976190476
10713,0.4872108493757002,0,0.01687127976190476
10714,0.49313840606306536,0,0.01687127976190476
10715,0.4990643977854849,0,0.01687127976190476
10716,0.5049887315935675,0,0.01687127976190476
10717,0.5109113189871859,0,0.01687127976190476
10718,0.5168320751213229,0,0.01687127976190476
10719,0.5227509181489615,0,0.01687127976190476
10720,0.5286677686739645,0,0.01687127976190476
10721,0.5345825492928326,0,0.01687127976190476
10722,0.5404951842087378,0,0.01687127976190476
10723,0.5464055989046949,0,0.01687127976190476
10724,0.5523137198653912,0,0.01687127976190476
10725,0.5582194743392699,0,0.01687127976190476
10726,0.5641227901340828,0,0.01687127976190476
10727,0.5700235954404124,0,0.01687127976190476
10728,0.5759218186786644,0,0.01687127976190476
10729,0.58181738836585,0,0.01687127976190476
10730,0.5877102329991168,0,0.01687127976190476
10731,0.49587807633299813,2,0.01685267857142857
10732,0.45279729540789815,1,0.01687127976190476
10733,0.4586627496636575,0,0.01687127976190476
10734,0.4645384512981405,0,0.01687127976190476
10735,0.47042143995911956,0,0.01687127976190476
10736,0.47630960192810207,0,0.01687127976190476
10737,0.48223847476152515,0,0.01687127976190476
10738,0.4881657209844584,0,0.01687127976190476
10739,0.49409091286326495,0,0.01687127976190476
10740,0.5000139951227649,0,0.01687127976190476
10741,0.505934911921342,0,0.01687127976190476
10742,0.5118536068161483,0,0.01687127976190476
10743,0.5177700227308293,0,0.01687127976190476
10744,0.5236840932275806,0,0.01687127976190476
10745,0.48038424167699595,1,0.01685267857142857
10746,0.48631156646630447,0,0.01685267857142857
10747,0.4922368366223108,0,0.01685267857142857
10748,0.4981599962863808,0,0.01685267857142857
10749,0.5040809893638877,0,0.01685267857142857
10750,0.5099997592291556,0,0.01685267857142857
10751,0.5159162481355875,0,0.01685267857142857
10752,0.5218303987714915,0,0.01685267857142857
10753,0.5277421527111946,0,0.01685267857142857
10754,0.5336514508706106,0,0.01685267857142857
10755,0.4903461240728395,1,0.01683407738095238
10756,0.49625956570445345,0,0.01683407738095238
10757,0.5021711324381152,0,0.01683407738095238
10758,0.5080807510796722,0,0.01683407738095238
10759,0.513988339943621,0,0.01683407738095238
10760,0.5198938190913939,0,0.01683407738095238
10761,0.5257971099959408,0,0.01683407738095238
10762,0.48248599992659114,1,0.01685267857142857
10763,0.4881449359733406,0,0.01685267857142857
10764,0.4938476381692151,0,0.01685267857142857
10765,0.4995822623293795,0,0.01685267857142857
10766,0.5053407004105326,0,0.01685267857142857
10767,0.5111172057088461,0,0.01685267857142857
10768,0.5169075840331768,0,0.01685267857142857
10769,0.5227086972462586,0,0.01685267857142857
10770,0.47930609284595255,1,0.01687127976190476
10771,0.48513960098688336,0,0.01687127976190476
10772,0.49097848334426913,0,0.01687127976190476
10773,0.4476094364449476,1,0.01685267857142857
10774,0.4534733298935223,0,0.01685267857142857
10775,0.45702459049404554,0,0.01685267857142857
10776,0.46264742581941604,0,0.01685267857142857
10777,0.4682681995439644,0,0.01685267857142857
10778,0.47388683838847584,0,0.01685267857142857
10779,0.4795032929188888,0,0.01685267857142857
10780,0.4359743623205856,1,0.01685267857142857
10781,0.4417399605764573,0,0.01685267857142857
10782,0.3983376387557441,1,0.01687127976190476
10783,0.40418588775063563,0,0.01687127976190476
10784,0.4100514044095813,0,0.01687127976190476
10785,0.4159289141879672,0,0.01687127976190476
10786,0.42181490372319436,0,0.01687127976190476
10787,0.3787887481537251,1,0.01687127976190476
10788,0.38470220298316915,0,0.01687127976190476
10789,0.3906190181348164,0,0.01687127976190476
10790,0.396538226449701,0,0.01687127976190476
10791,0.4024590681812822,0,0.01687127976190476
10792,0.4083809398155511,0,0.01687127976190476
10793,0.41430335196590085,0,0.01687127976190476
10794,0.4202259260102351,0,0.01687127976190476
10795,0.4261482985279423,0,0.01687127976190476
10796,0.43207017760362976,0,0.01687127976190476
10797,0.4379913087203672,0,0.01687127976190476
10798,0.44390206233555135,0,0.01687127976190476
10799,0.44980801698424755,0,0.01687127976190476
10800,0.45571369513929577,0,0.01687127976190476
10801,0.46161843519238616,0,0.01687127976190476
10802,0.46752203323719493,0,0.01687127976190476
10803,0.4734242977811593,0,0.01687127976190476
10804,0.47932504709541623,0,0.01687127976190476
10805,0.48522410698648744,0,0.01687127976190476
10806,0.4911213088928364,0,0.01687127976190476
10807,0.4970164882311189,0,0.01687127976190476
10808,0.5029094829328166,0,0.01687127976190476
10809,0.5088001321236081,0,0.01687127976190476
10810,0.5146882749063738,0,0.01687127976190476
10811,0.5205737492149524,0,0.01687127976190476
10812,0.5264563907102048,0,0.01687127976190476
10813,0.5323360316929647,0,0.01687127976190476
10814,0.5382125000103408,0,0.01687127976190476
10815,0.5440856179327493,0,0.01687127976190476
10816,0.5007430656532821,1,0.01687127976190476
10817,0.45771058905240186,1,0.01681547619047619
10818,0.46363465988797187,0,0.01681547619047619
10819,0.46955710011393287,0,0.01681547619047619
10820,0.47547784881798877,0,0.01681547619047619
10821,0.4324786562824897,1,0.01675967261904762
10822,0.4384129311797144,0,0.01675967261904762
10823,0.44434564271149624,0,0.01675967261904762
10824,0.45027671242395767,0,0.01675967261904762
10825,0.45620607498754207,0,0.01675967261904762
10826,0.4621336800026081,0,0.01675967261904762
10827,0.4680594549969747,0,0.01675967261904762
10828,0.47398332677978544,0,0.01675967261904762
10829,0.47990522130058066,0,0.01675967261904762
10830,0.4858250635109872,0,0.01675967261904762
10831,0.49174277722771625,0,0.01675967261904762
10832,0.4976582849956072,0,0.01675967261904762
10833,0.5035715079494899,0,0.01675967261904762
10834,0.5094823656736465,0,0.01675967261904762
10835,0.5153907760576402,0,0.01675967261904762
10836,0.47208460240247185,1,0.016796875
10837,0.47800545996992083,0,0.016796875
10838,0.48392400691280807,0,0.016796875
10839,0.4898401696337904,0,0.016796875
10840,0.4957538614205736,0,0.016796875
10841,0.5016649928784261,0,0.016796875
10842,0.5075734717189997,0,0.016796875
10843,0.5134792025326487,0,0.016796875
10844,0.5193820865418681,0,0.016796875
10845,0.5252820213331806,0,0.016796875
10846,0.5311789005644598,0,0.016796875
10847,0.5370726136442721,0,0.016796875
10848,0.5429630453793446,0,0.016796875
10849,0.5488500755857111,0,0.016796875
10850,0.5547335786584306,0,0.016796875
10851,0.5606134230939974,0,0.016796875
10852,0.5664894709586517,0,0.016796875
10853,0.5723615772947128,0,0.016796875
10854,0.5782295894557807,0,0.016796875
10855,0.5840933463601068,0,0.016796875
10856,0.5899526776496309,0,0.016796875
10857,0.5958074027399776,0,0.016796875
10858,0.6016573297440874,0,0.016796875
10859,0.5588990918314453,1,0.01681547619047619
10860,0.515834913452416,1,0.016796875
10861,0.5217357887643225,0,0.016796875
10862,0.38000325621419906,3,0.016722470238095238
10863,0.3859522175552377,0,0.016722470238095238
10864,0.3918993920731218,0,0.016722470238095238
10865,0.39784478144388097,0,0.016722470238095238
10866,0.403788306154799,0,0.016722470238095238
10867,0.40972988232064256,0,0.016722470238095238
10868,0.41566943842433035,0,0.016722470238095238
10869,0.4216069263103764,0,0.016722470238095238
10870,0.4275422463923409,0,0.016722470238095238
10871,0.43347531898742403,0,0.016722470238095238
10872,0.43940606126291376,0,0.016722470238095238
10873,0.4453343870363073,0,0.016722470238095238
10874,0.45126020655816085,0,0.016722470238095238
10875,0.45718342627577013,0,0.016722470238095238
10876,0.46310394857554793,0,0.016722470238095238
10877,0.4690216715017004,0,0.016722470238095238
10878,0.47493648844849523,0,0.016722470238095238
10879,0.4808482878230611,0,0.016722470238095238
10880,0.486756952675256,0,0.016722470238095238
10881,0.49266236029067817,0,0.016722470238095238
10882,0.49856438174235296,0,0.016722470238095238
10883,0.5044628813960151,0,0.016722470238095238
10884,0.510357716363181,0,0.016722470238095238
10885,0.5162487358953777,0,0.016722470238095238
10886,0.522135780711923,0,0.016722470238095238
10887,0.528018682252518,0,0.016722470238095238
10888,0.5338972618445893,0,0.016722470238095238
10889,0.5397713166343733,0,0.016722470238095238
10890,0.5456406572355708,0,0.016722470238095238
10891,0.5515050685678142,0,0.016722470238095238
10892,0.5573651473243604,0,0.016722470238095238
10893,0.5632198629565887,0,0.016722470238095238
10894,0.5690689539096471,0,0.016722470238095238
10895,0.5749121391248998,0,0.016722470238095238
10896,0.5807491159063268,0,0.016722470238095238
10897,0.5373918166969252,1,0.016741071428571428
10898,0.4940466572445147,1,0.016685267857142857
10899,0.45130048390997596,1,0.016685267857142857
10900,0.4572275464822143,0,0.016685267857142857
10901,0.46315192704286934,0,0.016685267857142857
10902,0.46907352996217155,0,0.016685267857142857
10903,0.4749922428438004,0,0.016685267857142857
10904,0.480907946565439,0,0.016685267857142857
10905,0.4868205440135042,0,0.016685267857142857
10906,0.49272987478756397,0,0.016685267857142857
10907,0.49863579551208437,0,0.016685267857142857
10908,0.5045381528605082,0,0.016685267857142857
10909,0.5104367824517874,0,0.016685267857142857
10910,0.5163315075889046,0,0.016685267857142857
10911,0.4730465761930468,1,0.016685267857142857
10912,0.4789837273706255,0,0.016685267857142857
10913,0.4849189045852394,0,0.016685267857142857
10914,0.4908520710860264,0,0.016685267857142857
10915,0.4967831787087463,0,0.016685267857142857
10916,0.5027121984712273,0,0.016685267857142857
10917,0.508639063547867,0,0.016685267857142857
10918,0.5145637236286325,0,0.016685267857142857
10919,0.5204861276054102,0,0.016685267857142857
10920,0.5264062235668439,0,0.016685267857142857
10921,0.4831180977599857,1,0.016703869047619047
10922,0.48905100559064996,0,0.016703869047619047
10923,0.4949818189796557,0,0.016703869047619047
10924,0.500910515715855,0,0.016703869047619047
10925,0.5068370458592928,0,0.016703869047619047
10926,0.5127613587124367,0,0.016703869047619047
10927,0.518683402812221,0,0.016703869047619047
10928,0.5246031259224215,0,0.016703869047619047
10929,0.530520475026348,0,0.016703869047619047
10930,0.536435396319842,0,0.016703869047619047
10931,0.542347835204566,0,0.016703869047619047
10932,0.5482577362815755,0,0.016703869047619047
10933,0.5541650433451639,0,0.016703869047619047
10934,0.5600696993769677,0,0.016703869047619047
10935,0.5659716465403283,0,0.016703869047619047
10936,0.5235036843660434,1,0.016685267857142857
10937,0.529416455084699,0,0.016685267857142857
10938,0.5353267142613497,0,0.016685267857142857
10939,0.49257047385512387,1,0.016703869047619047
10940,0.49849257071259084,0,0.016703869047619047
10941,0.5044123913746799,0,0.016703869047619047
10942,0.5103299180137877,0,0.016703869047619047
10943,0.5162450747381682,0,0.016703869047619047
10944,0.5221578126387163,0,0.016703869047619047
