time,avgSpeed,flow,avgDensity
12667,5.151637406257026,0,0.006715029761904762
12668,5.210302010561032,0,0.006715029761904762
12669,5.268984839523965,0,0.006715029761904762
12670,5.205372187769389,1,0.006677827380952381
12671,5.1420739260776305,1,0.006733630952380953
12672,5.1969220378906975,0,0.006733630952380953
12673,5.0073408910944535,2,0.006845238095238095
12674,4.944229703459401,1,0.006863839285714286
12675,4.757475705078256,2,0.006808035714285714
12676,4.693681238748084,1,0.006808035714285714
12677,4.751593980793695,0,0.006808035714285714
12678,4.809691116847925,0,0.006808035714285714
12679,4.867918749111212,0,0.006808035714285714
12680,4.9262397198357855,0,0.006808035714285714
12681,4.861597247071707,1,0.006789434523809524
12682,4.916260085483142,0,0.006789434523809524
12683,4.9639177160763905,0,0.006789434523809524
12684,4.776942640638413,2,0.006808035714285714
12685,4.590421779327458,2,0.006696428571428571
12686,4.64739315074862,0,0.006696428571428571
12687,4.7046355100998705,0,0.006696428571428571
12688,4.762040669141003,0,0.006696428571428571
12689,4.819548879391119,0,0.006696428571428571
12690,4.7540932274381955,1,0.006677827380952381
12691,4.81175401573711,0,0.006677827380952381
12692,4.732814398299903,1,0.006715029761904762
12693,4.784359464230567,0,0.006715029761904762
12694,4.717082665739406,1,0.0067708333333333336
12695,4.7729346073847445,0,0.0067708333333333336
12696,4.705918131135546,1,0.006752232142857143
12697,4.639191067475901,1,0.0067708333333333336
12698,4.565018611811346,1,0.006715029761904762
12699,4.498765123385665,1,0.006677827380952381
12700,4.55587169966414,0,0.006677827380952381
12701,4.490148042296853,1,0.006677827380952381
12702,4.425427502605727,1,0.00665922619047619
12703,4.360128821339762,1,0.00665922619047619
12704,4.417378566875492,0,0.00665922619047619
12705,4.474839433627549,0,0.00665922619047619
12706,4.532436422084009,0,0.00665922619047619
12707,4.590125598316273,0,0.00665922619047619
12708,4.524847879577807,1,0.006696428571428571
12709,4.582600111984891,0,0.006696428571428571
12710,4.517664460380017,1,0.006696428571428571
12711,4.5756061617622645,0,0.006696428571428571
12712,4.633559703546714,0,0.006696428571428571
12713,4.691518176157238,0,0.006696428571428571
12714,4.748981012569525,0,0.006696428571428571
12715,4.806460026159646,0,0.006696428571428571
12716,4.86395041778332,0,0.006696428571428571
12717,4.800438306283683,1,0.006733630952380953
12718,4.8581016132354495,0,0.006733630952380953
12719,4.915773022692543,0,0.006733630952380953
12720,4.959611924463783,0,0.006733630952380953
12721,5.016740122382396,0,0.006733630952380953
12722,4.951084989168048,1,0.006752232142857143
12723,5.008438554044395,0,0.006752232142857143
12724,5.065839505031064,0,0.006752232142857143
12725,5.000351366160653,1,0.006789434523809524
12726,4.932701712075203,1,0.006752232142857143
12727,4.858139610426159,1,0.006715029761904762
12728,4.915192036687126,0,0.006715029761904762
12729,4.972275831827548,0,0.006715029761904762
12730,4.904220353172889,1,0.006715029761904762
12731,4.960802279509723,0,0.006715029761904762
12732,5.017465628787965,0,0.006715029761904762
12733,4.952811547000474,1,0.006715029761904762
12734,5.010013999005456,0,0.006715029761904762
12735,5.067590253556835,0,0.006715029761904762
12736,5.003124671325155,1,0.006696428571428571
12737,4.8161362842146,2,0.006752232142857143
12738,4.87361124134234,0,0.006752232142857143
12739,4.808117940015618,1,0.006733630952380953
12740,4.865749283838249,0,0.006733630952380953
12741,4.679968198970637,2,0.006789434523809524
12742,4.123469537681629,5,0.006808035714285714
12743,4.056248936140668,1,0.0067708333333333336
12744,4.112108679263081,0,0.0067708333333333336
12745,4.045710620703026,1,0.006733630952380953
12746,4.101714230072625,0,0.006733630952380953
12747,4.1547679552423205,0,0.006733630952380953
12748,4.210203505126519,0,0.006733630952380953
12749,4.265783393820404,0,0.006733630952380953
12750,4.083328677611653,2,0.006696428571428571
12751,4.137892693178911,0,0.006696428571428571
12752,4.192528801907378,0,0.006696428571428571
12753,4.247220955503611,0,0.006696428571428571
12754,4.301956448161678,0,0.006696428571428571
12755,4.356726176119169,0,0.006696428571428571
12756,4.285654091998259,1,0.00665922619047619
12757,4.217879263703599,1,0.006640625
12758,4.272619335799053,0,0.006640625
12759,4.3278049384174,0,0.006640625
12760,4.383358869429762,0,0.006640625
12761,4.439288593971123,0,0.006640625
12762,4.495710684141175,0,0.006640625
12763,4.5525230455911965,0,0.006640625
12764,4.47886041155544,1,0.006603422619047619
12765,4.534879338230433,0,0.006603422619047619
12766,4.572574731413368,0,0.006603422619047619
12767,4.5061087319713025,1,0.006547619047619048
12768,4.561992040637874,0,0.006547619047619048
12769,4.616874293829379,0,0.006547619047619048
12770,4.672031830147497,0,0.006547619047619048
12771,4.596436150861584,1,0.006566220238095238
12772,4.528395142062412,1,0.006566220238095238
12773,4.578085558978525,0,0.006566220238095238
12774,4.387262324539674,2,0.006584821428571429
12775,4.424168033529673,0,0.006584821428571429
12776,4.3604144855159825,1,0.006584821428571429
12777,4.415161951393737,0,0.006584821428571429
12778,4.470191917677218,0,0.006584821428571429
12779,4.40093370693364,1,0.006547619047619048
12780,4.455685084076155,0,0.006547619047619048
12781,4.387491135179338,1,0.006510416666666667
12782,4.319368281825203,1,0.006510416666666667
12783,4.3743490817769715,0,0.006510416666666667
12784,4.4295461460329895,0,0.006510416666666667
12785,4.485009135766246,0,0.006510416666666667
12786,4.540650759400383,0,0.006510416666666667
12787,4.596424788182145,0,0.006510416666666667
12788,4.652305010174235,0,0.006510416666666667
12789,4.708275506828447,0,0.006510416666666667
12790,4.518321022027553,2,0.006547619047619048
12791,4.574554709714047,0,0.006547619047619048
12792,4.630930059520662,0,0.006547619047619048
12793,4.6874501574302965,0,0.006547619047619048
12794,4.744091762076982,0,0.006547619047619048
12795,4.673698330240208,1,0.006529017857142857
12796,4.730044261326923,0,0.006529017857142857
12797,4.663419498945039,1,0.006529017857142857
12798,4.719859501361215,0,0.006529017857142857
12799,4.6533158896273035,1,0.006529017857142857
12800,4.709883180473392,0,0.006529017857142857
12801,4.644470646292767,1,0.006473214285714286
12802,4.701434004883679,0,0.006473214285714286
12803,4.635515257272944,1,0.006417410714285714
12804,4.569793966176147,1,0.006454613095238095
12805,4.505419071690731,1,0.0064360119047619044
12806,4.5630648701053085,0,0.0064360119047619044
12807,4.620708161647468,0,0.0064360119047619044
12808,4.550560323337878,1,0.006454613095238095
12809,4.48469595089852,1,0.006473214285714286
12810,4.541840175762589,0,0.006473214285714286
12811,4.5990466803772945,0,0.006473214285714286
12812,4.6562949181957105,0,0.006473214285714286
12813,4.71363079284008,0,0.006473214285714286
12814,4.762219924886552,0,0.006473214285714286
12815,4.697526239241805,1,0.006473214285714286
12816,4.7548087957279215,0,0.006473214285714286
12817,4.812120962607653,0,0.006473214285714286
12818,4.747149183773326,1,0.006473214285714286
12819,4.804519840445958,0,0.006473214285714286
12820,4.738900204171708,1,0.0064360119047619044
12821,4.796598482890852,0,0.0064360119047619044
12822,4.854418716066009,0,0.0064360119047619044
12823,4.912301508617304,0,0.0064360119047619044
12824,4.9701998002705405,0,0.0064360119047619044
12825,5.028102795043305,0,0.0064360119047619044
12826,4.966485901348423,1,0.006417410714285714
12827,5.024455031660866,0,0.006417410714285714
12828,5.08241160028166,0,0.006417410714285714
12829,5.017425098632976,1,0.006398809523809524
12830,5.0756706875460145,0,0.006398809523809524
12831,5.010935979442301,1,0.006361607142857143
12832,4.824363898942677,2,0.006343005952380952
12833,4.88286134758856,0,0.006343005952380952
12834,4.941373957305653,0,0.006343005952380952
12835,4.881962349190285,1,0.006361607142857143
12836,4.817592389509407,1,0.006417410714285714
12837,4.754008372788157,1,0.006361607142857143
12838,4.812713521705155,0,0.006361607142857143
12839,4.621319271016892,2,0.006324404761904762
12840,4.679568955433601,0,0.006324404761904762
12841,4.73779546634383,0,0.006324404761904762
12842,4.551164823749203,2,0.006268601190476191
12843,4.6094125782099775,0,0.006268601190476191
12844,4.66763378780473,0,0.006268601190476191
12845,4.725841580442894,0,0.006268601190476191
12846,4.784222404584415,0,0.006268601190476191
12847,4.72267623363999,1,0.00625
12848,4.781449637420403,0,0.00625
12849,4.840271355747781,0,0.00625
12850,4.776155678098419,1,0.00623139880952381
12851,4.712071489915525,1,0.00623139880952381
12852,4.647514260442619,1,0.00623139880952381
12853,4.7065247827526395,0,0.00623139880952381
12854,4.765529278616654,0,0.00623139880952381
12855,4.824523869837451,0,0.00623139880952381
12856,4.760474994258799,1,0.006268601190476191
12857,4.819486034571146,0,0.006268601190476191
12858,4.755467593222355,1,0.00623139880952381
12859,4.813231244000081,0,0.00623139880952381
12860,4.748110275948058,1,0.006194196428571428
12861,4.806175999525999,0,0.006194196428571428
12862,4.741299477383526,1,0.00623139880952381
12863,4.783458868874421,0,0.00623139880952381
12864,4.71988085942095,1,0.00623139880952381
12865,4.654921881213562,1,0.006212797619047619
12866,4.590523846950652,1,0.006268601190476191
12867,4.402315150183052,2,0.006305803571428572
12868,4.3360135074259,1,0.006287202380952381
12869,4.387903143289208,0,0.006287202380952381
12870,4.444546322416867,0,0.006287202380952381
12871,4.501385431655912,0,0.006287202380952381
12872,4.558361012750547,0,0.006287202380952381
12873,4.615433418789714,0,0.006287202380952381
12874,4.4316094068967535,2,0.006287202380952381
12875,4.488352892524839,0,0.006287202380952381
12876,4.422265786871973,1,0.006305803571428572
12877,4.478605437264228,0,0.006305803571428572
12878,4.535131720537711,0,0.006305803571428572
12879,4.591826522579709,0,0.006305803571428572
12880,4.6440577371841405,0,0.006305803571428572
12881,4.700370050182636,0,0.006305803571428572
12882,4.756736774722323,0,0.006305803571428572
12883,4.690221276060251,1,0.006305803571428572
12884,4.746914114918238,0,0.006305803571428572
12885,4.803777926502873,0,0.006305803571428572
12886,4.860924247525057,0,0.006305803571428572
12887,4.918381902926307,0,0.006305803571428572
12888,4.848428016151623,1,0.006287202380952381
12889,4.9057033593683155,0,0.006287202380952381
12890,4.840896049585151,1,0.006268601190476191
12891,4.893422914301249,0,0.006268601190476191
12892,4.826911703644859,1,0.006287202380952381
12893,4.760507582972802,1,0.006324404761904762
12894,4.816613655366737,0,0.006324404761904762
12895,4.872822409680653,0,0.006324404761904762
12896,4.806199165508011,1,0.006324404761904762
12897,4.862732512673689,0,0.006324404761904762
12898,4.919607983119973,0,0.006324404761904762
12899,4.853678678763471,1,0.006324404761904762
12900,4.91096462303152,0,0.006324404761904762
12901,4.968542115093187,0,0.006324404761904762
12902,4.782898996183498,2,0.006324404761904762
12903,4.473855131066744,3,0.006268601190476191
12904,4.530550348160751,0,0.006268601190476191
12905,4.464224780377754,1,0.00625
12906,4.520976403464838,0,0.00625
12907,4.454696188671949,1,0.006305803571428572
12908,4.2658643252568655,2,0.006361607142857143
12909,4.3219999476426505,0,0.006361607142857143
12910,4.378262979564335,0,0.006361607142857143
12911,4.434695543769412,0,0.006361607142857143
12912,4.491229585002489,0,0.006361607142857143
12913,4.547826397255703,0,0.006361607142857143
12914,4.59495537237063,0,0.006361607142857143
12915,4.64858427031653,0,0.006361607142857143
12916,4.703427461535943,0,0.006361607142857143
12917,4.7589331380966735,0,0.006361607142857143
12918,4.814852024854489,0,0.006361607142857143
12919,4.871047518445589,0,0.006361607142857143
12920,4.926844275672982,0,0.006361607142857143
12921,4.980648216935599,0,0.006361607142857143
12922,4.914261474693048,1,0.006361607142857143
12923,4.847012243003773,1,0.006398809523809524
12924,4.8979835891739505,0,0.006398809523809524
12925,4.95306046505733,0,0.006398809523809524
12926,5.008207024409943,0,0.006398809523809524
12927,5.063442819243481,0,0.006398809523809524
12928,4.9961823156792216,1,0.006454613095238095
12929,4.929294369174487,1,0.0064918154761904765
12930,4.985673897896207,0,0.0064918154761904765
12931,5.042302273826841,0,0.0064918154761904765
12932,5.085816199240075,0,0.0064918154761904765
12933,4.8982431340987,2,0.006547619047619048
12934,4.954850246060585,0,0.006547619047619048
12935,5.01144080108223,0,0.006547619047619048
12936,5.068002786693603,0,0.006547619047619048
12937,5.00174714530699,1,0.006566220238095238
12938,4.9356346945772955,1,0.006547619047619048
12939,4.871699897807586,1,0.006529017857142857
12940,4.80588728360174,1,0.006510416666666667
12941,4.863140096799018,0,0.006510416666666667
12942,4.79741303429402,1,0.006547619047619048
12943,4.732320893391049,1,0.006510416666666667
12944,4.7897551564842935,0,0.006510416666666667
12945,4.605634983743338,2,0.006547619047619048
12946,4.6632517686224295,0,0.006547619047619048
12947,4.720980237829429,0,0.006547619047619048
12948,4.5322187880073335,2,0.006603422619047619
12949,4.5902436277592065,0,0.006603422619047619
12950,4.648341178244321,0,0.006603422619047619
12951,4.569210862229597,1,0.006547619047619048
12952,4.625878035828718,0,0.006547619047619048
12953,4.682499917232216,0,0.006547619047619048
12954,4.739081136769759,0,0.006547619047619048
12955,4.795626824661964,0,0.006547619047619048
12956,4.606080777499492,2,0.006566220238095238
12957,4.662653930131278,0,0.006566220238095238
12958,4.719258107583445,0,0.006566220238095238
12959,4.775974610040128,0,0.006566220238095238
12960,4.832778456375483,0,0.006566220238095238
12961,4.766637366090128,1,0.006566220238095238
12962,4.823621510401447,0,0.006566220238095238
12963,4.8806940813143385,0,0.006566220238095238
12964,4.937878084891121,0,0.006566220238095238
12965,4.749543681700917,2,0.006603422619047619
12966,4.806826035483982,0,0.006603422619047619
12967,4.7410853886102355,1,0.006622023809523809
12968,4.794011369805354,0,0.006622023809523809
12969,4.605411952843897,2,0.006584821428571429
12970,4.661989118345146,0,0.006584821428571429
12971,4.474753563157798,2,0.006584821428571429
12972,4.5313459942084755,0,0.006584821428571429
12973,4.587899031177804,0,0.006584821428571429
12974,4.517977481307928,1,0.006603422619047619
12975,4.449936669118769,1,0.006547619047619048
12976,4.505754767250193,0,0.006547619047619048
12977,4.562014728571741,0,0.006547619047619048
12978,4.618560309504214,0,0.006547619047619048
