time,avgSpeed,flow,avgDensity
13279,2.5542379271353655,0,0.013169642857142857
13280,2.46154531585822,2,0.013113839285714286
13281,2.4331833527650515,1,0.013169642857142857
13282,2.4663285986649575,0,0.013169642857142857
13283,2.4973900400662714,0,0.013169642857142857
13284,2.5302143569910642,0,0.013169642857142857
13285,2.5630580460300023,0,0.013169642857142857
13286,2.534838893345408,1,0.013151041666666667
13287,2.567575474122631,0,0.013151041666666667
13288,2.5389161188689946,1,0.013113839285714286
13289,2.571707166735866,0,0.013113839285714286
13290,2.5422152810951935,1,0.013151041666666667
13291,2.574214673897453,0,0.013151041666666667
13292,2.606343484621084,0,0.013151041666666667
13293,2.638581461995988,0,0.013151041666666667
13294,2.660585171083315,0,0.013151041666666667
13295,2.6926064301623476,0,0.013151041666666667
13296,2.7246719273714337,0,0.013151041666666667
13297,2.6952140924682633,1,0.013188244047619048
13298,2.6652510221687784,1,0.013151041666666667
13299,2.6972518953302034,0,0.013151041666666667
13300,2.7293982307042377,0,0.013151041666666667
13301,2.7616416284029017,0,0.013151041666666667
13302,2.712365546743709,1,0.013169642857142857
13303,2.682591541734202,1,0.013188244047619048
13304,2.714344023329159,0,0.013188244047619048
13305,2.7462017178255533,0,0.013188244047619048
13306,2.7764007302231364,0,0.013188244047619048
13307,2.808201341480029,0,0.013188244047619048
13308,2.8401955609367584,0,0.013188244047619048
13309,2.8119020474981555,1,0.013188244047619048
13310,2.7816222519346,1,0.013188244047619048
13311,2.6902722371644052,2,0.013188244047619048
13312,2.6575338640113935,1,0.013206845238095238
13313,2.627059629969845,1,0.013188244047619048
13314,2.5971909814284033,1,0.013188244047619048
13315,2.5052913090581685,2,0.013225446428571428
13316,2.536307990516739,0,0.013225446428571428
13317,2.507503113542259,1,0.013169642857142857
13318,2.5391018732601003,0,0.013169642857142857
13319,2.509389629771494,1,0.013225446428571428
13320,2.5359106955988153,0,0.013225446428571428
13321,2.506744584436361,1,0.013169642857142857
13322,2.538811816264979,0,0.013169642857142857
13323,2.570983297936652,0,0.013169642857142857
13324,2.6015091684197706,0,0.013169642857142857
13325,2.5720728813841998,1,0.013113839285714286
13326,2.5427750501080046,1,0.013076636904761905
13327,2.5137448529934896,1,0.013076636904761905
13328,2.4841258515736797,1,0.013020833333333334
13329,2.51514469877196,0,0.013020833333333334
13330,2.485718361860439,1,0.013020833333333334
13331,2.4561506712623986,1,0.012965029761904763
13332,2.4882936386321313,0,0.012965029761904763
13333,2.5205579821281545,0,0.012965029761904763
13334,2.551785160165716,0,0.012965029761904763
13335,2.583835912964433,0,0.012965029761904763
13336,2.5544878942884064,1,0.012983630952380953
13337,2.586791534039074,0,0.012983630952380953
13338,2.5576579656492076,1,0.013020833333333334
13339,2.577102879494868,0,0.013020833333333334
13340,2.6059259553033254,0,0.013020833333333334
13341,2.512138292754884,2,0.013039434523809524
13342,2.542850498594499,0,0.013039434523809524
13343,2.5736909728372095,0,0.013039434523809524
13344,2.6047562238024637,0,0.013039434523809524
13345,2.564720428443157,1,0.013020833333333334
13346,2.4729395148209283,2,0.013039434523809524
13347,2.5042575742080273,0,0.013039434523809524
13348,2.4743722570458058,1,0.013020833333333334
13349,2.444606943729221,1,0.013002232142857144
13350,2.3545960281405725,2,0.013039434523809524
13351,2.3860287877901225,0,0.013039434523809524
13352,2.3560316978101596,1,0.013039434523809524
13353,2.327027122590719,1,0.013095238095238096
13354,2.358723469303056,0,0.013095238095238096
13355,2.3904572437053617,0,0.013095238095238096
13356,2.3607947516579952,1,0.013113839285714286
13357,2.3926368210086353,0,0.013113839285714286
13358,2.4217671589167504,0,0.013113839285714286
13359,2.3923832369556584,1,0.013151041666666667
13360,2.4241067027205045,0,0.013151041666666667
13361,2.4558572678207895,0,0.013151041666666667
13362,2.4876279088462305,0,0.013151041666666667
13363,2.519452865319182,0,0.013151041666666667
13364,2.5514419282949397,0,0.013151041666666667
13365,2.583604784041957,0,0.013151041666666667
13366,2.6136620683952794,0,0.013151041666666667
13367,2.6458744060692405,0,0.013151041666666667
13368,2.6170540046244257,1,0.013132440476190476
13369,2.587707788336027,1,0.013113839285714286
13370,2.6192250857592283,0,0.013113839285714286
13371,2.650981003737903,0,0.013113839285714286
13372,2.559249899812363,2,0.013058035714285715
13373,2.5297518872493514,1,0.013039434523809524
13374,2.500805563582265,1,0.013039434523809524
13375,2.532988327738138,0,0.013039434523809524
13376,2.5629692951581466,0,0.013039434523809524
13377,2.533978168757107,1,0.013076636904761905
13378,2.566139798712311,0,0.013076636904761905
13379,2.5984317288823577,0,0.013076636904761905
13380,2.630811349999976,0,0.013076636904761905
13381,2.660121568852438,0,0.013076636904761905
13382,2.692430214454107,0,0.013076636904761905
13383,2.663488928589982,1,0.013058035714285715
13384,2.6354498381826645,1,0.013095238095238096
13385,2.6070594595758463,1,0.013151041666666667
13386,2.5716347976010643,1,0.013169642857142857
13387,2.6041207711618357,0,0.013169642857142857
13388,2.5145151996667225,2,0.013244047619047619
13389,2.546841866536319,0,0.013244047619047619
13390,2.5177422899430253,1,0.013244047619047619
13391,2.54991894837107,0,0.013244047619047619
13392,2.582185746457314,0,0.013244047619047619
13393,2.5548325552197375,1,0.013188244047619048
13394,2.5818900565105176,0,0.013188244047619048
13395,2.6138286249009672,0,0.013188244047619048
13396,2.6458082531361775,0,0.013188244047619048
13397,2.6771349236775475,0,0.013188244047619048
13398,2.7089299892630754,0,0.013188244047619048
13399,2.7407215457787464,0,0.013188244047619048
13400,2.7725066101284215,0,0.013188244047619048
13401,2.743551315993998,1,0.013151041666666667
13402,2.7138833421437973,1,0.013188244047619048
13403,2.6842738879936343,1,0.013244047619047619
13404,2.716112403652002,0,0.013244047619047619
13405,2.74812873699498,0,0.013244047619047619
13406,2.7188361259206393,1,0.01329985119047619
13407,2.690179703211665,1,0.01329985119047619
13408,2.6614632014897035,1,0.01326264880952381
13409,2.631956554610277,1,0.013244047619047619
13410,2.664238355859299,0,0.013244047619047619
13411,2.696600552631198,0,0.013244047619047619
13412,2.7290467955576867,0,0.013244047619047619
13413,2.7616055542610294,0,0.013244047619047619
13414,2.791848047733045,0,0.013244047619047619
13415,2.8242566629488213,0,0.013244047619047619
13416,2.8567002619408357,0,0.013244047619047619
13417,2.8292223405528643,1,0.013225446428571428
13418,2.854204304258028,0,0.013225446428571428
13419,2.8256400262495402,1,0.013225446428571428
13420,2.8578174317688623,0,0.013225446428571428
13421,2.7079035350927616,3,0.01329985119047619
13422,2.7403113476641163,0,0.01329985119047619
13423,2.772945453985983,0,0.01329985119047619
13424,2.683749673705097,2,0.01331845238095238
13425,2.716735969787138,0,0.01331845238095238
13426,2.749797292721592,0,0.01331845238095238
13427,2.721762837831171,1,0.01329985119047619
13428,2.7519624654877246,0,0.01329985119047619
13429,2.722136539758774,1,0.01329985119047619
13430,2.6930902961000247,1,0.013244047619047619
13431,2.7254517263275706,0,0.013244047619047619
13432,2.757955815644566,0,0.013244047619047619
13433,2.7290892625974363,1,0.01326264880952381
13434,2.7617612120335266,0,0.01326264880952381
13435,2.730997158343694,1,0.013225446428571428
13436,2.7635724850742354,0,0.013225446428571428
13437,2.673103449316514,2,0.01328125
13438,2.7057336642006207,0,0.01328125
13439,2.7383962633213037,0,0.01328125
13440,2.7045134217736324,1,0.01326264880952381
13441,2.735856012311996,0,0.01326264880952381
13442,2.706112407398355,1,0.01331845238095238
13443,2.6178324184963464,2,0.01331845238095238
13444,2.5884100932851473,1,0.013337053571428571
13445,2.5596936047778938,1,0.01329985119047619
13446,2.4698043830723444,2,0.01331845238095238
13447,2.3817092104695954,2,0.01326264880952381
13448,2.4147807485075212,0,0.01326264880952381
13449,2.445626289717538,0,0.01326264880952381
13450,2.4769051787764185,0,0.01326264880952381
13451,2.509495551367413,0,0.01326264880952381
13452,2.5420746162471737,0,0.01326264880952381
13453,2.5144632158224343,1,0.01326264880952381
13454,2.543039571654324,0,0.01326264880952381
13455,2.575169139963189,0,0.01326264880952381
13456,2.607453901629814,0,0.01326264880952381
13457,2.6398324697997753,0,0.01326264880952381
13458,2.6723673201094824,0,0.01326264880952381
13459,2.705045873518165,0,0.01326264880952381
13460,2.737892939881387,0,0.01326264880952381
13461,2.769728226562425,0,0.01326264880952381
13462,2.8018786400430757,0,0.01326264880952381
13463,2.7743371579369125,1,0.013225446428571428
13464,2.745071985331109,1,0.01328125
13465,2.777445835982376,0,0.01328125
13466,2.809907410106929,0,0.01328125
13467,2.8425761622745895,0,0.01328125
13468,2.8139997575711466,1,0.01326264880952381
13469,2.785489261606085,1,0.01326264880952381
13470,2.818546146744251,0,0.01326264880952381
13471,2.8516371102100115,0,0.01326264880952381
13472,2.884750306413626,0,0.01326264880952381
13473,2.9178768798495596,0,0.01326264880952381
13474,2.9510098724317992,0,0.01326264880952381
13475,2.9225072744249334,1,0.01329985119047619
13476,2.8875289271181956,1,0.01329985119047619
13477,2.736317424656351,3,0.013225446428571428
13478,2.7689589471419938,0,0.013225446428571428
13479,2.740075270933178,1,0.013206845238095238
13480,2.7133545645372923,1,0.013188244047619048
13481,2.7462212610132797,0,0.013188244047619048
13482,2.718507936958316,1,0.013188244047619048
13483,2.691076455634638,1,0.013225446428571428
13484,2.6635332054903555,1,0.01326264880952381
13485,2.5733377931077666,2,0.013188244047619048
13486,2.606183407074786,0,0.013188244047619048
13487,2.577528494302295,1,0.013225446428571428
13488,2.6104181461790077,0,0.013225446428571428
13489,2.643369525018632,0,0.013225446428571428
13490,2.676363809264795,0,0.013225446428571428
13491,2.6478724071621635,1,0.01326264880952381
13492,2.680937678307553,0,0.01326264880952381
13493,2.714015218554772,0,0.01326264880952381
13494,2.624411547503848,2,0.01326264880952381
13495,2.657578983654373,0,0.01326264880952381
13496,2.630391048676948,1,0.01328125
13497,2.6557124149405613,0,0.01328125
13498,2.628753695212683,1,0.01328125
13499,2.652580987354613,0,0.01328125
13500,2.6845044945501932,0,0.01328125
13501,2.716641727408394,0,0.01328125
13502,2.6873402204897348,1,0.013244047619047619
13503,2.719611213726184,0,0.013244047619047619
13504,2.6905148239511805,1,0.013206845238095238
13505,2.7227509169521076,0,0.013206845238095238
13506,2.6939899996182413,1,0.013169642857142857
13507,2.6673495345074256,1,0.013169642857142857
13508,2.699391288202745,0,0.013169642857142857
13509,2.671787403867712,1,0.013225446428571428
13510,2.7039848279755176,0,0.013225446428571428
13511,2.673664952894584,1,0.01328125
13512,2.582756134050007,2,0.013225446428571428
13513,2.614908497406819,0,0.013225446428571428
13514,2.52400299665127,2,0.013244047619047619
13515,2.3735049758906985,3,0.013225446428571428
13516,2.405885576226093,0,0.013225446428571428
13517,2.438395115494986,0,0.013225446428571428
13518,2.40948873497027,1,0.013244047619047619
13519,2.4421771187956685,0,0.013244047619047619
13520,2.4749137626440314,0,0.013244047619047619
13521,2.507734509411308,0,0.013244047619047619
13522,2.540646304853042,0,0.013244047619047619
13523,2.5713280608220286,0,0.013244047619047619
13524,2.6040595452820723,0,0.013244047619047619
13525,2.575412336623155,1,0.013225446428571428
13526,2.6084654996498893,0,0.013225446428571428
13527,2.6403817599966453,0,0.013225446428571428
13528,2.613065194764829,1,0.013206845238095238
13529,2.645941308048906,0,0.013206845238095238
13530,2.678821368823446,0,0.013206845238095238
13531,2.711702386306773,0,0.013206845238095238
13532,2.7388565047260065,0,0.013206845238095238
13533,2.7107699134741603,1,0.013225446428571428
13534,2.7435357989662763,0,0.013225446428571428
13535,2.714835644138578,1,0.013188244047619048
13536,2.74769737425689,0,0.013188244047619048
13537,2.7805703166235736,0,0.013188244047619048
13538,2.690552222553157,2,0.013188244047619048
13539,2.6606726807309005,1,0.013188244047619048
13540,2.6315314310609668,1,0.013169642857142857
13541,2.6641887086005616,0,0.013169642857142857
13542,2.5748777738246624,2,0.013113839285714286
13543,2.607479745320677,0,0.013113839285714286
13544,2.5794314498756794,1,0.013151041666666667
13545,2.6122772591985246,0,0.013151041666666667
13546,2.645164049623852,0,0.013151041666666667
13547,2.6780792901851638,0,0.013151041666666667
13548,2.71101353449117,0,0.013151041666666667
13549,2.621296889061421,2,0.013151041666666667
13550,2.593153211832825,1,0.013151041666666667
13551,2.5587223804295265,1,0.013113839285714286
13552,2.591354266374876,0,0.013113839285714286
13553,2.6239978250868488,0,0.013113839285714286
13554,2.5338514508253227,2,0.013113839285714286
13555,2.5666730223105514,0,0.013113839285714286
13556,2.539405139314877,1,0.013113839285714286
13557,2.572469340607434,0,0.013113839285714286
13558,2.605569777781208,0,0.013113839285714286
13559,2.6386921046905667,0,0.013113839285714286
13560,2.6718804598791963,0,0.013113839285714286
13561,2.705133172227616,0,0.013113839285714286
13562,2.737916004986393,0,0.013113839285714286
13563,2.7117581770252337,1,0.013169642857142857
13564,2.7440326633087544,0,0.013169642857142857
13565,2.776851304078067,0,0.013169642857142857
13566,2.8097034631761186,0,0.013169642857142857
13567,2.8425802660990387,0,0.013169642857142857
13568,2.8138647070868377,1,0.013188244047619048
13569,2.846785359635858,0,0.013188244047619048
13570,2.879716034471307,0,0.013188244047619048
13571,2.9127561467982033,0,0.013188244047619048
13572,2.763765775507218,3,0.013132440476190476
13573,2.796990815084814,0,0.013132440476190476
13574,2.8251455861715735,0,0.013132440476190476
13575,2.7966585323222066,1,0.013132440476190476
13576,2.829708003088048,0,0.013132440476190476
13577,2.862757339885301,0,0.013132440476190476
13578,2.8958028916578664,0,0.013132440476190476
13579,2.9288556624290916,0,0.013132440476190476
13580,2.9620154227959974,0,0.013132440476190476
13581,2.9952314133982494,0,0.013132440476190476
13582,3.0284770362704956,0,0.013132440476190476
13583,3.0002317263315073,1,0.013132440476190476
13584,2.972388945178402,1,0.013113839285714286
13585,3.0056967083941823,0,0.013113839285714286
13586,2.978868225214352,1,0.013132440476190476
13587,2.8278113557573175,3,0.013039434523809524
13588,2.8612137947449585,0,0.013039434523809524
13589,2.8334601331399414,1,0.013020833333333334
13590,2.6835051901120353,3,0.012890625
13591,2.6557149737957095,1,0.012872023809523809
13592,2.6885193541745007,0,0.012872023809523809
13593,2.7213147595656144,0,0.012872023809523809
13594,2.7541000553931334,0,0.012872023809523809
