time,avgSpeed,flow,avgDensity
12335,1.1254013484030492,0,0.009709821428571429
12336,1.1393159940436044,0,0.009709821428571429
12337,1.0676384879127818,1,0.009765625
12338,1.081571834450995,0,0.009765625
12339,1.0954996081241306,0,0.009765625
12340,1.1094216454870345,0,0.009765625
12341,1.1233377067365329,0,0.009765625
12342,1.1372475627239327,0,0.009765625
12343,1.1511509718930748,0,0.009765625
12344,1.1650476790764126,0,0.009765625
12345,1.1789374141366011,0,0.009765625
12346,1.107487638961208,1,0.00978422619047619
12347,1.1214385360169563,0,0.00978422619047619
12348,1.1353850055398997,0,0.00978422619047619
12349,1.1493269534565105,0,0.00978422619047619
12350,1.1632642652535097,0,0.00978422619047619
12351,1.1771968591697939,0,0.00978422619047619
12352,1.1911245870043305,0,0.00978422619047619
12353,1.2050473286363932,0,0.00978422619047619
12354,1.2189649618978113,0,0.00978422619047619
12355,1.2328773625469822,0,0.00978422619047619
12356,1.2467844042431486,0,0.00978422619047619
12357,1.2606859585208923,0,0.00978422619047619
12358,1.274581894764785,0,0.00978422619047619
12359,1.2034252493005155,1,0.00978422619047619
12360,1.2173404296176855,0,0.00978422619047619
12361,1.2312503157733963,0,0.00978422619047619
12362,1.245154984725091,0,0.00978422619047619
12363,1.259054117064321,0,0.00978422619047619
12364,1.2729489063476997,0,0.00978422619047619
12365,1.2012517358512458,1,0.00978422619047619
12366,1.214643833980767,0,0.00978422619047619
12367,1.2280306644559773,0,0.00978422619047619
12368,1.2414120887122673,0,0.00978422619047619
12369,1.2547879932642414,0,0.00978422619047619
12370,1.2681582353788659,0,0.00978422619047619
12371,1.195937547418132,1,0.00978422619047619
12372,1.2093290444254388,0,0.00978422619047619
12373,1.2227153005262839,0,0.00978422619047619
12374,1.2360962388937125,0,0.00978422619047619
12375,1.1645591603436358,1,0.00974702380952381
12376,1.1774369593652914,0,0.00974702380952381
12377,1.1903097382606933,0,0.00974702380952381
12378,1.2031773797657022,0,0.00974702380952381
12379,1.2160397647820573,0,0.00974702380952381
12380,1.2288967723684858,0,0.00974702380952381
12381,1.241748279732236,0,0.00974702380952381
12382,1.2545941622210601,0,0.00974702380952381
12383,1.181848016085999,1,0.00972842261904762
12384,1.1947128687954844,0,0.00972842261904762
12385,1.2075723979464472,0,0.00972842261904762
12386,1.2204265265436334,0,0.00972842261904762
12387,1.233275109791787,0,0.00972842261904762
12388,1.1610797758020177,1,0.00978422619047619
12389,1.1739467177087446,0,0.00978422619047619
12390,1.186882817758579,0,0.00978422619047619
12391,1.199893126958039,0,0.00978422619047619
12392,1.2129570625123167,0,0.00978422619047619
12393,1.2260605309016324,0,0.00978422619047619
12394,1.2391935381169483,0,0.00978422619047619
12395,1.2523487868799916,0,0.00978422619047619
12396,1.1782755434765912,1,0.009765625
12397,1.191127765218222,0,0.009765625
12398,1.2039744348480184,0,0.009765625
12399,1.1312291987149745,1,0.00980282738095238
12400,1.1440950308576419,0,0.00980282738095238
12401,1.1569556406572934,0,0.00980282738095238
12402,1.1698847678114104,0,0.00980282738095238
12403,1.0122738684210104,2,0.00974702380952381
12404,1.0254490759472423,0,0.00974702380952381
12405,0.9530860424405503,1,0.009765625
12406,0.9663724699785867,0,0.009765625
12407,0.9796823069791166,0,0.009765625
12408,0.9930088671919466,0,0.009765625
12409,1.0063474698438317,0,0.009765625
12410,1.019694669722074,0,0.009765625
12411,0.9474616129215244,1,0.00980282738095238
12412,0.960849551204633,0,0.00980282738095238
12413,0.9742407403061065,0,0.00980282738095238
12414,0.9876339899556784,0,0.00980282738095238
12415,1.001028319167579,0,0.00980282738095238
12416,1.014422918134453,0,0.00980282738095238
12417,1.027817107622729,0,0.00980282738095238
12418,1.0412103093176561,0,0.00980282738095238
12419,1.054602023816556,0,0.00980282738095238
12420,1.067991814059743,0,0.00980282738095238
12421,1.0813792926900443,0,0.00980282738095238
12422,1.0947641122924794,0,0.00980282738095238
12423,1.1081459577738955,0,0.00980282738095238
12424,1.0359382180464858,1,0.00980282738095238
12425,1.0493438719318307,0,0.00980282738095238
12426,1.0627464325847413,0,0.00980282738095238
12427,1.0636422724968624,0,0.00980282738095238
12428,1.076516548661803,0,0.00980282738095238
12429,1.0893871309872571,0,0.00980282738095238
12430,1.102253826808466,0,0.00980282738095238
12431,1.115116450336539,0,0.00980282738095238
12432,1.1281052860542755,0,0.00980282738095238
12433,1.1411831397031584,0,0.00980282738095238
12434,1.1543190870148001,0,0.00980282738095238
12435,1.1674944177503004,0,0.00980282738095238
12436,1.1793623246857448,0,0.00980282738095238
12437,1.1921968668265583,0,0.00980282738095238
12438,1.2050261471925805,0,0.00980282738095238
12439,1.217850003817293,0,0.00980282738095238
12440,1.2306682753686777,0,0.00980282738095238
12441,1.243629966558409,0,0.00980282738095238
12442,1.256695118768984,0,0.00980282738095238
12443,1.2698226720978718,0,0.00980282738095238
12444,1.1974018908227366,1,0.009765625
12445,1.1251890871471901,1,0.00972842261904762
12446,1.1381940511147588,0,0.00972842261904762
12447,1.1512711088469572,0,0.00972842261904762
12448,1.1643964208557147,0,0.00972842261904762
12449,1.1775554583362682,0,0.00972842261904762
12450,1.1907384569422041,0,0.00972842261904762
12451,1.2039386343515213,0,0.00972842261904762
12452,1.1316449485776965,1,0.00974702380952381
12453,1.0593849129904327,1,0.00974702380952381
12454,1.0727311340401176,0,0.00974702380952381
12455,1.086075945976919,0,0.00974702380952381
12456,1.013832476428311,1,0.00974702380952381
12457,0.9416170754134173,1,0.00980282738095238
12458,0.9550162449812241,0,0.00980282738095238
12459,0.9684134392191114,0,0.00980282738095238
12460,0.9818082957037862,0,0.00980282738095238
12461,0.995200516342343,0,0.00980282738095238
12462,1.0085909314718693,0,0.00980282738095238
12463,1.0219782224083493,0,0.00980282738095238
12464,1.035362147541345,0,0.00980282738095238
12465,1.0487424800034806,0,0.00980282738095238
12466,1.0621190049976754,0,0.00980282738095238
12467,1.068667281990284,0,0.00980282738095238
12468,1.0800812990135826,0,0.00980282738095238
12469,1.092288629624892,0,0.00980282738095238
12470,1.0192626118428338,1,0.00980282738095238
12471,1.0320635578008703,0,0.00980282738095238
12472,1.0449956949554284,0,0.00980282738095238
12473,1.0580147140142135,0,0.00980282738095238
12474,1.071093755860981,0,0.00980282738095238
12475,0.913784182680279,2,0.00974702380952381
12476,0.9267366874315653,0,0.00974702380952381
12477,0.9397397219346518,0,0.00974702380952381
12478,0.9527833259227371,0,0.00974702380952381
12479,0.9658598500458323,0,0.00974702380952381
12480,0.9789632545510899,0,0.00974702380952381
12481,0.9920902564610233,0,0.00974702380952381
12482,1.0005684639761667,0,0.00974702380952381
12483,1.0133394751534095,0,0.00974702380952381
12484,0.9410367244842952,1,0.00974702380952381
12485,0.9538434464330207,0,0.00974702380952381
12486,0.8815784292113831,1,0.00974702380952381
12487,0.8944395593520384,0,0.00974702380952381
12488,0.9074556074244616,0,0.00974702380952381
12489,0.920563757518023,0,0.00974702380952381
12490,0.9337308597904187,0,0.00974702380952381
12491,0.861358285806494,1,0.009709821428571429
12492,0.87463056056058,0,0.009709821428571429
12493,0.8879242074053347,0,0.009709821428571429
12494,0.9012332372817247,0,0.009709821428571429
12495,0.9145537195400668,0,0.009709821428571429
12496,0.9278827608372181,0,0.009709821428571429
12497,0.941218157778745,0,0.009709821428571429
12498,0.954558189614408,0,0.009709821428571429
12499,0.9679014817259117,0,0.009709821428571429
12500,0.9812469131157325,0,0.009709821428571429
12501,0.9945935521122554,0,0.009709821428571429
12502,1.0079406093750183,0,0.009709821428571429
12503,0.9357011069743989,1,0.009672619047619048
12504,0.9490776579798949,0,0.009672619047619048
12505,0.962453543949756,0,0.009672619047619048
12506,0.9758282975152858,0,0.009672619047619048
12507,0.9892015101831481,0,0.009672619047619048
12508,1.0025728000180671,0,0.009672619047619048
12509,1.015941812678142,0,0.009672619047619048
12510,1.0293081928418315,0,0.009672619047619048
12511,1.0426729496546185,0,0.009672619047619048
12512,0.9704482982446303,1,0.009654017857142858
12513,0.9838370512364243,0,0.009654017857142858
12514,0.997222766993097,0,0.009654017857142858
12515,1.0106052032889223,0,0.009654017857142858
12516,1.0239841340153364,0,0.009654017857142858
12517,1.0373592802912956,0,0.009654017857142858
12518,1.0507303903751026,0,0.009654017857142858
12519,1.064097212403805,0,0.009654017857142858
12520,1.0774594930869072,0,0.009654017857142858
12521,1.0908169764661413,0,0.009654017857142858
12522,1.104169402715631,0,0.009654017857142858
12523,1.1175165069594246,0,0.009654017857142858
12524,1.130858018085105,0,0.009654017857142858
12525,1.0586073559439815,1,0.009654017857142858
12526,1.0719674378902613,0,0.009654017857142858
12527,1.0853217721096955,0,0.009654017857142858
12528,1.0986700610738602,0,0.009654017857142858
12529,1.112011994379375,0,0.009654017857142858
12530,1.12534724709571,0,0.009654017857142858
12531,1.138675477950139,0,0.009654017857142858
12532,1.1519963273176241,0,0.009654017857142858
12533,1.1653094149786043,0,0.009654017857142858
12534,1.1786143376015332,0,0.009654017857142858
12535,1.1919106658996168,0,0.009654017857142858
12536,1.2051979414018863,0,0.009654017857142858
12537,1.1328893711782415,1,0.009654017857142858
12538,1.146255520373131,0,0.009654017857142858
12539,1.1596162038442228,0,0.009654017857142858
12540,1.1729712474960372,0,0.009654017857142858
12541,1.186320453948245,0,0.009654017857142858
12542,1.199663620681363,0,0.009654017857142858
12543,1.213000539679797,0,0.009654017857142858
12544,1.226330997055219,0,0.009654017857142858
12545,1.2396547726473137,0,0.009654017857142858
12546,1.2529716395986774,0,0.009654017857142858
12547,1.2662813639003843,0,0.009654017857142858
12548,1.2795837039043956,0,0.009654017857142858
12549,1.2072921082094359,1,0.009672619047619048
12550,1.2206095228881422,0,0.009672619047619048
12551,1.2339194635295094,0,0.009672619047619048
12552,1.2472217073986411,0,0.009672619047619048
12553,1.1754542909091996,1,0.009672619047619048
12554,1.18878290019766,0,0.009672619047619048
12555,1.2021042358423848,0,0.009672619047619048
12556,1.2154180485499406,0,0.009672619047619048
12557,1.2287240587236352,0,0.009672619047619048
12558,1.2420219739957727,0,0.009672619047619048
12559,1.255311488173896,0,0.009672619047619048
12560,1.2685922800734273,0,0.009672619047619048
12561,1.1967856856203152,1,0.009672619047619048
12562,1.2100778841851574,0,0.009672619047619048
12563,1.2233609682770255,0,0.009672619047619048
12564,1.236634571447712,0,0.009672619047619048
12565,1.1643119840578133,1,0.009635416666666667
12566,1.1775959772987719,0,0.009635416666666667
12567,1.1908698732838607,0,0.009635416666666667
12568,1.2041332091230041,0,0.009635416666666667
12569,1.1319299535702585,1,0.009672619047619048
12570,1.1452522481310885,0,0.009672619047619048
12571,1.0729800316514722,1,0.009635416666666667
12572,1.0863161250328446,0,0.009635416666666667
12573,1.015249575139766,1,0.009672619047619048
12574,1.0285977384292273,0,0.009672619047619048
12575,1.041937518332208,0,0.009672619047619048
12576,0.97019016731126,1,0.009691220238095238
12577,0.983604017028595,0,0.009691220238095238
12578,0.9970127590936696,0,0.009691220238095238
12579,1.0104162259671623,0,0.009691220238095238
12580,1.0238142540983604,0,0.009691220238095238
12581,1.0372037852664604,0,0.009691220238095238
12582,1.0505875838170062,0,0.009691220238095238
12583,1.0639654203879685,0,0.009691220238095238
12584,1.077337056504025,0,0.009691220238095238
12585,1.0907022437329612,0,0.009691220238095238
12586,1.1040607227768404,0,0.009691220238095238
12587,1.117412222486567,0,0.009691220238095238
12588,1.1307564587873433,0,0.009691220238095238
12589,1.0590219541408452,1,0.009654017857142858
12590,1.0724046525526343,0,0.009654017857142858
12591,1.085781133324172,0,0.009654017857142858
12592,1.0991511901509654,0,0.009654017857142858
12593,1.112514537902311,0,0.009654017857142858
12594,1.1258708993574946,0,0.009654017857142858
12595,1.1392199818382929,0,0.009654017857142858
12596,1.1525614756654183,0,0.009654017857142858
12597,1.1658950524208007,0,0.009654017857142858
12598,1.1792203629847449,0,0.009654017857142858
12599,1.192537035311491,0,0.009654017857142858
12600,1.2058446719000229,0,0.009654017857142858
12601,1.2191428469089067,0,0.009654017857142858
12602,1.2324311028540438,0,0.009654017857142858
12603,1.2457089468161917,0,0.009654017857142858
12604,1.258975846070297,0,0.009654017857142858
12605,1.2722312230304111,0,0.009654017857142858
12606,1.2854744266158156,0,0.009654017857142858
12607,1.298704792450587,0,0.009654017857142858
12608,1.3119215690187898,0,0.009654017857142858
12609,1.2411508357812597,1,0.009709821428571429
12610,1.2544716864526864,0,0.009709821428571429
12611,1.267785674723455,0,0.009709821428571429
12612,1.2810915708616541,0,0.009709821428571429
12613,1.2943890711771413,0,0.009709821428571429
12614,1.2230025344231554,1,0.009691220238095238
12615,1.2363116546234993,0,0.009691220238095238
12616,1.2496121238929385,0,0.009691220238095238
12617,1.2629036003579228,0,0.009691220238095238
12618,1.1908778380916667,1,0.009691220238095238
12619,1.1186017739684673,1,0.009709821428571429
12620,1.13198459816734,0,0.009709821428571429
12621,1.1453620566051046,0,0.009709821428571429
12622,0.9880726602544329,2,0.009691220238095238
12623,1.0014994838930609,0,0.009691220238095238
12624,1.0149219185337603,0,0.009691220238095238
12625,1.0283399163857627,0,0.009691220238095238
12626,1.04175332023493,0,0.009691220238095238
12627,1.055164923511782,0,0.009691220238095238
12628,1.0685719075551434,0,0.009691220238095238
12629,1.0819741253602726,0,0.009691220238095238
12630,1.095371462652709,0,0.009691220238095238
12631,1.108763803118031,0,0.009691220238095238
12632,1.1221510283647085,0,0.009691220238095238
12633,1.1355330178856369,0,0.009691220238095238
12634,1.1489096490182162,0,0.009691220238095238
12635,1.1622807969027977,0,0.009691220238095238
12636,1.175646334439334,0,0.009691220238095238
12637,1.189006132242033,0,0.009691220238095238
12638,1.2023600585917964,0,0.009691220238095238
12639,1.1326974818471742,1,0.009691220238095238
12640,1.1460663410589167,0,0.009691220238095238
12641,1.0738432712078778,1,0.009672619047619048
12642,1.0017877160521043,1,0.009654017857142858
12643,1.0151984746459737,0,0.009654017857142858
12644,1.0286048761748756,0,0.009654017857142858
12645,1.0420067749966153,0,0.009654017857142858
12646,1.0554040256462434,0,0.009654017857142858
12647,1.068796483164247,0,0.009654017857142858
12648,1.0821840027286171,0,0.009654017857142858
12649,1.0955664380884858,0,0.009654017857142858
12650,1.0233574630549427,1,0.009672619047619048
12651,1.0367598871703068,0,0.009672619047619048
12652,0.9645711436814786,1,0.009672619047619048
12653,0.9779943547638453,0,0.009672619047619048
12654,0.9914131383113288,0,0.009672619047619048
12655,1.0048274019138645,0,0.009672619047619048
