time,avgSpeed,flow,avgDensity
12099,2.000432738711879,0,0.008072916666666667
12100,2.021590117312866,0,0.008072916666666667
12101,1.8355423260016108,2,0.008110119047619048
12102,1.8567547504074797,0,0.008110119047619048
12103,1.7743676845590965,1,0.008110119047619048
12104,1.7956005852423207,0,0.008110119047619048
12105,1.816825743892044,0,0.008110119047619048
12106,1.838044360979657,0,0.008110119047619048
12107,1.8592549628790396,0,0.008110119047619048
12108,1.8804573537454432,0,0.008110119047619048
12109,1.9016513346821609,0,0.008110119047619048
12110,1.9228367036981353,0,0.008110119047619048
12111,1.9440132556661236,0,0.008110119047619048
12112,1.9651807822813043,0,0.008110119047619048
12113,1.8827479952302844,1,0.008110119047619048
12114,1.9039340938915388,0,0.008110119047619048
12115,1.925111381547026,0,0.008110119047619048
12116,1.94627970550837,0,0.008110119047619048
12117,1.9674388298752137,0,0.008110119047619048
12118,1.9885885419834743,0,0.008110119047619048
12119,2.009728625745126,0,0.008110119047619048
12120,2.0308588616086123,0,0.008110119047619048
12121,2.051979026518232,0,0.008110119047619048
12122,2.073088893872358,0,0.008110119047619048
12123,1.9905838269492568,1,0.008110119047619048
12124,2.011709448740987,0,0.008110119047619048
12125,2.032824902488155,0,0.008110119047619048
12126,2.0539299824360544,0,0.008110119047619048
12127,2.0750244567392957,0,0.008110119047619048
12128,2.096108089783103,0,0.008110119047619048
12129,2.1171805436791686,0,0.008110119047619048
12130,2.138241690811105,0,0.008110119047619048
12131,2.055686786304661,1,0.008072916666666667
12132,2.0767616115954355,0,0.008072916666666667
12133,1.8906361750459175,2,0.008091517857142858
12134,1.911624218135235,0,0.008091517857142858
12135,1.9326247070597504,0,0.008091517857142858
12136,1.850027731028198,1,0.008072916666666667
12137,1.7692167017231524,1,0.008017113095238095
12138,1.6882784228532859,1,0.008035714285714285
12139,1.6057913140317357,1,0.008054315476190475
12140,1.6269436067506535,0,0.008054315476190475
12141,1.5444894922098453,1,0.008072916666666667
12142,1.5656738198577984,0,0.008072916666666667
12143,1.5868549136943457,0,0.008072916666666667
12144,1.608031981617009,0,0.008072916666666667
12145,1.525543800983067,1,0.008110119047619048
12146,1.546763948634637,0,0.008110119047619048
12147,1.5679810937432774,0,0.008110119047619048
12148,1.5891935914683226,0,0.008110119047619048
12149,1.5068434035189768,1,0.008128720238095239
12150,1.4238463702674204,1,0.008091517857142858
12151,1.4444857902170163,0,0.008091517857142858
12152,1.465120843477212,0,0.008091517857142858
12153,1.4857512222032183,0,0.008091517857142858
12154,1.5064666114907082,0,0.008091517857142858
12155,1.5272731282161334,0,0.008091517857142858
12156,1.5481456832643983,0,0.008091517857142858
12157,1.5690671890274293,0,0.008091517857142858
12158,1.590025464684976,0,0.008091517857142858
12159,1.6110116017967688,0,0.008091517857142858
12160,1.6320189180841758,0,0.008091517857142858
12161,1.6530422883719675,0,0.008091517857142858
12162,1.6711723270950425,0,0.008091517857142858
12163,1.6917424908406882,0,0.008091517857142858
12164,1.7123054186980018,0,0.008091517857142858
12165,1.7328608961735252,0,0.008091517857142858
12166,1.7534087087955659,0,0.008091517857142858
12167,1.7739486417223893,0,0.008091517857142858
12168,1.7946477563902847,0,0.008091517857142858
12169,1.8154613005271423,0,0.008091517857142858
12170,1.8363453047061817,0,0.008091517857142858
12171,1.8572744269948107,0,0.008091517857142858
12172,1.774842723026809,1,0.008128720238095239
12173,1.692395401636777,1,0.008091517857142858
12174,1.6098865299879703,1,0.008054315476190475
12175,1.6310990480865672,0,0.008054315476190475
12176,1.6523130734974738,0,0.008054315476190475
12177,1.5699152117895865,1,0.008054315476190475
12178,1.5911528163791917,0,0.008054315476190475
12179,1.612383446866922,0,0.008054315476190475
12180,1.6336069561333633,0,0.008054315476190475
12181,1.6548231319364577,0,0.008054315476190475
12182,1.6760328060768834,0,0.008054315476190475
12183,1.6972347929046183,0,0.008054315476190475
12184,1.7184301224839784,0,0.008054315476190475
12185,1.7396185373213817,0,0.008054315476190475
12186,1.657194396755735,1,0.007998511904761904
12187,1.574798886215612,1,0.007998511904761904
12188,1.596035795726105,0,0.007998511904761904
12189,1.5136613465539215,1,0.008017113095238095
12190,1.5349213256371879,0,0.008017113095238095
12191,1.556175632761812,0,0.008017113095238095
12192,1.577395118731741,0,0.008017113095238095
12193,1.495020826547104,1,0.008054315476190475
12194,1.516275802690493,0,0.008054315476190475
12195,1.537526225404698,0,0.008054315476190475
12196,1.3515752563468688,2,0.008072916666666667
12197,1.372894173382059,0,0.008072916666666667
12198,1.394209660821462,0,0.008072916666666667
12199,1.4155215324443795,0,0.008072916666666667
12200,1.436829588397948,0,0.008072916666666667
12201,1.4581336738075024,0,0.008072916666666667
12202,1.4794335594300663,0,0.008072916666666667
12203,1.5007290553674288,0,0.008072916666666667
12204,1.5220199739814948,0,0.008072916666666667
12205,1.5433061293266288,0,0.008072916666666667
12206,1.5645873366487981,0,0.008072916666666667
12207,1.5858634119418402,0,0.008072916666666667
12208,1.6071341715527523,0,0.008072916666666667
12209,1.5251593827112593,1,0.008091517857142858
12210,1.5464554850780665,0,0.008091517857142858
12211,1.5677465689815406,0,0.008091517857142858
12212,1.5890324624815646,0,0.008091517857142858
12213,1.6103129816875077,0,0.008091517857142858
12214,1.6315887050876188,0,0.008091517857142858
12215,1.6528587310799456,0,0.008091517857142858
12216,1.6741229093973602,0,0.008091517857142858
12217,1.6953810629965793,0,0.008091517857142858
12218,1.7166330129866971,0,0.008091517857142858
12219,1.6342840812787351,1,0.008110119047619048
12220,1.6549285299273635,0,0.008110119047619048
12221,1.5725929005474935,1,0.008110119047619048
12222,1.593464344996757,0,0.008110119047619048
12223,1.6144421590030305,0,0.008110119047619048
12224,1.6354868683359394,0,0.008110119047619048
12225,1.6565755515048313,0,0.008110119047619048
12226,1.67769388801312,0,0.008110119047619048
12227,1.6988324859228112,0,0.008110119047619048
12228,1.7199857248826214,0,0.008110119047619048
12229,1.7412454093148295,0,0.008110119047619048
12230,1.7624985196566585,0,0.008110119047619048
12231,1.7837448725593599,0,0.008110119047619048
12232,1.70137978617798,1,0.008072916666666667
12233,1.7226481580574766,0,0.008072916666666667
12234,1.7439101743469774,0,0.008072916666666667
12235,1.7651656387762273,0,0.008072916666666667
12236,1.7864143543938524,0,0.008072916666666667
12237,1.7040517545074445,1,0.008110119047619048
12238,1.725300712491974,0,0.008110119047619048
12239,1.7465455546063278,0,0.008110119047619048
12240,1.7677857356895024,0,0.008110119047619048
12241,1.7890221924236358,0,0.008110119047619048
12242,1.8102531432732627,0,0.008110119047619048
12243,1.8314781906520938,0,0.008110119047619048
12244,1.8526969685890025,0,0.008110119047619048
12245,1.873909131678775,0,0.008110119047619048
12246,1.8948240378031107,0,0.008110119047619048
12247,1.915731607018368,0,0.008110119047619048
12248,1.936652196405045,0,0.008110119047619048
12249,1.9575831889260036,0,0.008110119047619048
12250,1.9785223031688355,0,0.008110119047619048
12251,1.9994675372540744,0,0.008110119047619048
12252,2.020417122947759,0,0.008110119047619048
12253,2.041369487987569,0,0.008110119047619048
12254,2.0537828542785403,0,0.008110119047619048
12255,2.0742704152594307,0,0.008110119047619048
12256,2.0947483624378593,0,0.008110119047619048
12257,2.1152164021802977,0,0.008110119047619048
12258,2.135674238784774,0,0.008110119047619048
12259,2.156235143653193,0,0.008110119047619048
12260,2.17694053993865,0,0.008110119047619048
12261,2.0941261735616217,1,0.008072916666666667
12262,2.0120144898412495,1,0.008054315476190475
12263,2.032969955501909,0,0.008054315476190475
12264,1.950341382610307,1,0.008054315476190475
12265,1.97136671352233,0,0.008054315476190475
12266,1.889597380962754,1,0.008054315476190475
12267,1.8064398578773753,1,0.008054315476190475
12268,1.8269255342448278,0,0.008054315476190475
12269,1.743807073607026,1,0.008072916666666667
12270,1.7643418497611514,0,0.008072916666666667
12271,1.7849350931562105,0,0.008072916666666667
12272,1.805577810808137,0,0.008072916666666667
12273,1.8262622066957692,0,0.008072916666666667
12274,1.846981613833323,0,0.008072916666666667
12275,1.867730306933552,0,0.008072916666666667
12276,1.8885033592376712,0,0.008072916666666667
12277,1.9092965178701105,0,0.008072916666666667
12278,1.9301060970070056,0,0.008072916666666667
12279,1.8473244169261327,1,0.008072916666666667
12280,1.8681944660567937,0,0.008072916666666667
12281,1.8890733301249236,0,0.008072916666666667
12282,1.9099588259443145,0,0.008072916666666667
12283,1.9308490102117586,0,0.008072916666666667
12284,1.9517421392721244,0,0.008072916666666667
12285,1.9726366381323304,0,0.008072916666666667
12286,1.9935310738022627,0,0.008072916666666667
12287,2.014424132731396,0,0.008072916666666667
12288,1.932336855309545,1,0.008035714285714285
12289,1.9526281813007158,0,0.008035714285714285
12290,1.9729155713790252,0,0.008035714285714285
12291,1.9931980364324662,0,0.008035714285714285
12292,2.0134746338977663,0,0.008035714285714285
12293,2.033823302867373,0,0.008035714285714285
12294,2.045459602384624,0,0.008035714285714285
12295,2.0655346966574264,0,0.008035714285714285
12296,2.0856605900150864,0,0.008035714285714285
12297,2.002212906385173,1,0.008054315476190475
12298,2.0223371669208956,0,0.008054315476190475
12299,1.9389845332956126,1,0.008072916666666667
12300,1.8565402957632828,1,0.008054315476190475
12301,1.8771429198836742,0,0.008054315476190475
12302,1.7943082991110224,1,0.008054315476190475
12303,1.7115445513811194,1,0.008072916666666667
12304,1.6288710665459782,1,0.008072916666666667
12305,1.5462874202945234,1,0.008091517857142858
12306,1.464336354504908,1,0.008054315476190475
12307,1.4854200530931154,0,0.008054315476190475
12308,1.5065147460169503,0,0.008054315476190475
12309,1.5276173909279904,0,0.008054315476190475
12310,1.5487255037604775,0,0.008054315476190475
12311,1.466232780485899,1,0.008072916666666667
12312,1.4873832726969833,0,0.008072916666666667
12313,1.5085350748720052,0,0.008072916666666667
12314,1.529687054606898,0,0.008072916666666667
12315,1.550838216166982,0,0.008072916666666667
12316,1.4683931872514258,1,0.008110119047619048
12317,1.4895772322548753,0,0.008110119047619048
12318,1.5107589611293863,0,0.008110119047619048
12319,1.5319377857652492,0,0.008110119047619048
12320,1.5531131490439218,0,0.008110119047619048
12321,1.5742845375290768,0,0.008110119047619048
12322,1.5954514736395857,0,0.008110119047619048
12323,1.6166135640166608,0,0.008110119047619048
12324,1.6377703371343313,0,0.008110119047619048
12325,1.6589213894575847,0,0.008110119047619048
12326,1.680066289066432,0,0.008110119047619048
12327,1.7012046944871806,0,0.008110119047619048
12328,1.722336240775103,0,0.008110119047619048
12329,1.743460571143534,0,0.008110119047619048
12330,1.7645773349346472,0,0.008110119047619048
12331,1.785686185822559,0,0.008110119047619048
12332,1.8067867802020625,0,0.008110119047619048
12333,1.8278786599221075,0,0.008110119047619048
12334,1.848961581792728,0,0.008110119047619048
12335,1.8700352013631958,0,0.008110119047619048
12336,1.8910991716908914,0,0.008110119047619048
12337,1.8097278630966287,1,0.008128720238095239
12338,1.7272024973607805,1,0.008128720238095239
12339,1.7477904286257835,0,0.008128720238095239
12340,1.5608828922528355,2,0.00816592261904762
12341,1.580965236879975,0,0.00816592261904762
12342,1.601069983552238,0,0.00816592261904762
12343,1.5175899444484864,1,0.00816592261904762
12344,1.5378379631119177,0,0.00816592261904762
12345,1.5582479566874485,0,0.00816592261904762
12346,1.578763818088369,0,0.00816592261904762
12347,1.5993530382790961,0,0.00816592261904762
12348,1.6199951127685883,0,0.00816592261904762
12349,1.6406762965958799,0,0.00816592261904762
12350,1.6410654832937577,0,0.00816592261904762
12351,1.6612981505930258,0,0.00816592261904762
12352,1.5779057046690521,1,0.008203125
12353,1.5981096090883744,0,0.008203125
12354,1.4115348646863268,2,0.00818452380952381
12355,1.4322132035982968,0,0.00818452380952381
12356,1.452938085384953,0,0.00818452380952381
12357,1.4736815914446673,0,0.00818452380952381
12358,1.4944293281439864,0,0.00818452380952381
12359,1.4116442103378433,1,0.008147321428571429
12360,1.4324186340974354,0,0.008147321428571429
12361,1.4531871731421955,0,0.008147321428571429
12362,1.2667392345512862,2,0.008110119047619048
12363,1.2872049932801495,0,0.008110119047619048
12364,1.307720453809428,0,0.008110119047619048
12365,1.328275430478721,0,0.008110119047619048
12366,1.3488630641711217,0,0.008110119047619048
12367,1.3694786591788664,0,0.008110119047619048
12368,1.3901189237653973,0,0.008110119047619048
12369,1.4107814671653756,0,0.008110119047619048
12370,1.4314644674209676,0,0.008110119047619048
12371,1.4485065987442551,0,0.008110119047619048
12372,1.4687223748858336,0,0.008110119047619048
12373,1.4889450121893617,0,0.008110119047619048
12374,1.5091746407175108,0,0.008110119047619048
12375,1.4258066991407208,1,0.008110119047619048
12376,1.44617316680514,0,0.008110119047619048
12377,1.4667064483853969,0,0.008110119047619048
12378,1.4873263986986551,0,0.008110119047619048
12379,1.5080174951707315,0,0.008110119047619048
12380,1.528759292703604,0,0.008110119047619048
12381,1.5495385646467947,0,0.008110119047619048
12382,1.5703462972278248,0,0.008110119047619048
12383,1.5911760066545708,0,0.008110119047619048
12384,1.612022813858996,0,0.008110119047619048
12385,1.632882897069924,0,0.008110119047619048
12386,1.653753125087616,0,0.008110119047619048
12387,1.5710264936771727,1,0.008072916666666667
12388,1.5913151036981468,0,0.008072916666666667
12389,1.6116079196957198,0,0.008072916666666667
12390,1.6319031557016233,0,0.008072916666666667
12391,1.549759476256018,1,0.008110119047619048
12392,1.5701668826752806,0,0.008110119047619048
12393,1.5905778820698624,0,0.008110119047619048
12394,1.6109915861320725,0,0.008110119047619048
12395,1.6314814597290328,0,0.008110119047619048
12396,1.6520629368575026,0,0.008110119047619048
12397,1.6727136436068852,0,0.008110119047619048
12398,1.6934176032172603,0,0.008110119047619048
12399,1.6100473196139073,1,0.008147321428571429
12400,1.6308631614503155,0,0.008147321428571429
12401,1.6517055871418294,0,0.008147321428571429
12402,1.670307422435485,0,0.008147321428571429
12403,1.6907516283231228,0,0.008147321428571429
12404,1.7111922355421891,0,0.008147321428571429
12405,1.7316286540559551,0,0.008147321428571429
12406,1.752061383953547,0,0.008147321428571429
12407,1.7724888200693718,0,0.008147321428571429
12408,1.7929665121898528,0,0.008147321428571429
12409,1.8135917477402392,0,0.008147321428571429
12410,1.8343081194663102,0,0.008147321428571429
