time,avgSpeed,flow,avgDensity
10613,0.6911257672525337,1,0.013206845238095238
10614,0.6996515261935011,0,0.013206845238095238
10615,0.7081743200185084,0,0.013206845238095238
10616,0.7166940824701102,0,0.013206845238095238
10617,0.7252107368021342,0,0.013206845238095238
10618,0.672209066290552,1,0.013244047619047619
10619,0.6807417452502718,0,0.013244047619047619
10620,0.6892715931893745,0,0.013244047619047619
10621,0.6977985484599627,0,0.013244047619047619
10622,0.7063231832318586,0,0.013244047619047619
10623,0.7148448063285817,0,0.013244047619047619
10624,0.7233633403503914,0,0.013244047619047619
10625,0.7318787390721269,0,0.013244047619047619
10626,0.7403908941199392,0,0.013244047619047619
10627,0.7488997243225555,0,0.013244047619047619
10628,0.7574051470945424,0,0.013244047619047619
10629,0.7659070784056201,0,0.013244047619047619
10630,0.7744054327493405,0,0.013244047619047619
10631,0.782900123111019,0,0.013244047619047619
10632,0.729875924175978,1,0.01329985119047619
10633,0.7383850140889734,0,0.01329985119047619
10634,0.685375508749025,1,0.013337053571428571
10635,0.6938996391544725,0,0.013337053571428571
10636,0.7024206624205668,0,0.013337053571428571
10637,0.7109385106685078,0,0.013337053571428571
10638,0.7194531010402282,0,0.013337053571428571
10639,0.7271691720666924,0,0.013337053571428571
10640,0.7350073503943684,0,0.013337053571428571
10641,0.7429415406765091,0,0.013337053571428571
10642,0.6894369988656646,1,0.013355654761904761
10643,0.697531002991566,0,0.013355654761904761
10644,0.6443456611564723,1,0.013392857142857142
10645,0.6525525484025146,0,0.013392857142857142
10646,0.6607935104030623,0,0.013392857142857142
10647,0.6690626276299787,0,0.013392857142857142
10648,0.6773550988872712,0,0.013392857142857142
10649,0.6856669517916734,0,0.013392857142857142
10650,0.6939949180970133,0,0.013392857142857142
10651,0.7023362745830123,0,0.013392857142857142
10652,0.7106887343402277,0,0.013392857142857142
10653,0.7190503620039618,0,0.013392857142857142
10654,0.7274195071770408,0,0.013392857142857142
10655,0.674279615015336,1,0.013411458333333333
10656,0.674125479155801,0,0.013411458333333333
10657,0.6822729413573401,0,0.013411458333333333
10658,0.6904171446810753,0,0.013411458333333333
10659,0.6370428615017004,1,0.013467261904761905
10660,0.6453017996551375,0,0.013467261904761905
10661,0.6536545531144294,0,0.013467261904761905
10662,0.6609330190044941,0,0.013467261904761905
10663,0.6689919204612713,0,0.013467261904761905
10664,0.6770690947461964,0,0.013467261904761905
10665,0.6851577491045997,0,0.013467261904761905
10666,0.693253587549234,0,0.013467261904761905
10667,0.7013537465817076,0,0.013467261904761905
10668,0.7095431476368979,0,0.013467261904761905
10669,0.656307001543163,1,0.013448660714285715
10670,0.6646489385351801,0,0.013448660714285715
10671,0.6730240765401975,0,0.013448660714285715
10672,0.6814217640093937,0,0.013448660714285715
10673,0.6898350656414668,0,0.013448660714285715
10674,0.698259241970687,0,0.013448660714285715
10675,0.7066909215373064,0,0.013448660714285715
10676,0.7151276198382018,0,0.013448660714285715
10677,0.7235674482662905,0,0.013448660714285715
10678,0.7320089297115719,0,0.013448660714285715
10679,0.740450877730235,0,0.013448660714285715
10680,0.7488923148880696,0,0.013448660714285715
10681,0.7573324160221951,0,0.013448660714285715
10682,0.7657704677873111,0,0.013448660714285715
10683,0.7128446097531297,1,0.013430059523809525
10684,0.7213318751583608,0,0.013430059523809525
10685,0.7298178862606115,0,0.013430059523809525
10686,0.7383032845190628,0,0.013430059523809525
10687,0.7467868783526506,0,0.013430059523809525
10688,0.7552684273984034,0,0.013430059523809525
10689,0.7637476995185822,0,0.013430059523809525
10690,0.7107103606569954,1,0.013392857142857142
10691,0.7192075375967291,0,0.013392857142857142
10692,0.7277023935162859,0,0.013392857142857142
10693,0.7361947792929145,0,0.013392857142857142
10694,0.7446845417169199,0,0.013392857142857142
10695,0.7531715352804037,0,0.013392857142857142
10696,0.7616556208358116,0,0.013392857142857142
10697,0.7086215103452915,1,0.013448660714285715
10698,0.7167463778225649,0,0.013448660714285715
10699,0.6633533414846262,1,0.013467261904761905
10700,0.6714949049093366,0,0.013467261904761905
10701,0.6796339768071504,0,0.013467261904761905
10702,0.6878238962982438,0,0.013467261904761905
10703,0.6960683529274653,0,0.013467261904761905
10704,0.6428469332005459,1,0.013467261904761905
10705,0.6511826540885419,0,0.013467261904761905
10706,0.6595412655921346,0,0.013467261904761905
10707,0.667917526159791,0,0.013467261904761905
10708,0.6763075141590794,0,0.013467261904761905
10709,0.6846678313664125,0,0.013467261904761905
10710,0.6930375474528527,0,0.013467261904761905
10711,0.7014147126839511,0,0.013467261904761905
10712,0.7097977597616467,0,0.013467261904761905
10713,0.7181854087322711,0,0.013467261904761905
10714,0.7265765989931241,0,0.013467261904761905
10715,0.7317722081616675,0,0.013467261904761905
10716,0.7398572438417498,0,0.013467261904761905
10717,0.6249244480342627,2,0.013523065476190477
10718,0.633048121139353,0,0.013523065476190477
10719,0.6411699259626376,0,0.013523065476190477
10720,0.6493031245387735,0,0.013523065476190477
10721,0.6575502225532923,0,0.013523065476190477
10722,0.6658625629564945,0,0.013523065476190477
10723,0.6742153049531057,0,0.013523065476190477
10724,0.6825943982545389,0,0.013523065476190477
10725,0.630240158803655,1,0.013467261904761905
10726,0.5770292361681818,1,0.013504464285714286
10727,0.5855492628928876,0,0.013504464285714286
10728,0.5940677167427266,0,0.013504464285714286
10729,0.6025844874137701,0,0.013504464285714286
10730,0.6110994676590544,0,0.013504464285714286
10731,0.6196125516053764,0,0.013504464285714286
10732,0.6281236271560033,0,0.013504464285714286
10733,0.6366325776253451,0,0.013504464285714286
10734,0.6451393183529159,0,0.013504464285714286
10735,0.6536443371928423,0,0.013504464285714286
10736,0.6621469826410307,0,0.013504464285714286
10737,0.6706471560034793,0,0.013504464285714286
10738,0.6791447585696339,0,0.013504464285714286
10739,0.6876396914178645,0,0.013504464285714286
10740,0.6961318552371063,0,0.013504464285714286
10741,0.6431149530220364,1,0.013523065476190477
10742,0.6516232604543295,0,0.013523065476190477
10743,0.5986268894662621,1,0.013578869047619048
10744,0.6070839413104372,0,0.013578869047619048
10745,0.6155454264412572,0,0.013578869047619048
10746,0.6240101828105208,0,0.013578869047619048
10747,0.631213215503474,0,0.013578869047619048
10748,0.6393411803651685,0,0.013578869047619048
10749,0.6474670564458598,0,0.013578869047619048
10750,0.6555907055526216,0,0.013578869047619048
10751,0.6637119923556314,0,0.013578869047619048
10752,0.6718940397182245,0,0.013578869047619048
10753,0.6801672559661475,0,0.013578869047619048
10754,0.6884943881029734,0,0.013578869047619048
10755,0.6968555070763078,0,0.013578869047619048
10756,0.7052389489427717,0,0.013578869047619048
10757,0.713718276950149,0,0.013578869047619048
10758,0.7221943197269198,0,0.013578869047619048
10759,0.7306669437750407,0,0.013578869047619048
10760,0.7391360139518182,0,0.013578869047619048
10761,0.7476013931241597,0,0.013578869047619048
10762,0.6945477726723055,1,0.01363467261904762
10763,0.7028198713186999,0,0.01363467261904762
10764,0.7111412945709492,0,0.01363467261904762
10765,0.6579792559796205,1,0.01363467261904762
10766,0.6048593266239628,1,0.013597470238095238
10767,0.6132849773412479,0,0.013597470238095238
10768,0.621720633198298,0,0.013597470238095238
10769,0.6301631383663964,0,0.013597470238095238
10770,0.638610148041873,0,0.013597470238095238
10771,0.6470608790003733,0,0.013597470238095238
10772,0.6555131099654564,0,0.013597470238095238
10773,0.6639657792408237,0,0.013597470238095238
10774,0.6724180035776108,0,0.013597470238095238
10775,0.6808690697059642,0,0.013597470238095238
10776,0.6893195468770453,0,0.013597470238095238
10777,0.6977677058920693,0,0.013597470238095238
10778,0.6450623227250878,1,0.013616071428571429
10779,0.6535494740823602,0,0.013616071428571429
10780,0.6620348913392611,0,0.013616071428571429
10781,0.6705076322656291,0,0.013616071428571429
10782,0.6789785664594777,0,0.013616071428571429
10783,0.6874473987059282,0,0.013616071428571429
10784,0.6959138494260936,0,0.013616071428571429
10785,0.7043776508006944,0,0.013616071428571429
10786,0.7128385435202136,0,0.013616071428571429
10787,0.7212962740082689,0,0.013616071428571429
10788,0.7297505920005969,0,0.013616071428571429
10789,0.7382012483877177,0,0.013616071428571429
10790,0.7466479831485942,0,0.013616071428571429
10791,0.7550905278365925,0,0.013616071428571429
10792,0.7635286494361616,0,0.013616071428571429
10793,0.7719620847404594,0,0.013616071428571429
10794,0.7803905626841098,0,0.013616071428571429
10795,0.7888138025759874,0,0.013616071428571429
10796,0.7972315122541223,0,0.013616071428571429
10797,0.7444956862893095,1,0.013597470238095238
10798,0.7529228771552562,0,0.013597470238095238
10799,0.7001981718366482,1,0.013560267857142858
10800,0.7086750539005099,0,0.013560267857142858
10801,0.7171482675203429,0,0.013560267857142858
10802,0.7256176554355187,0,0.013560267857142858
10803,0.734083092085572,0,0.013560267857142858
10804,0.7425443527578001,0,0.013560267857142858
10805,0.7510012495766313,0,0.013560267857142858
10806,0.7594535871191935,0,0.013560267857142858
10807,0.767901144913499,0,0.013560267857142858
10808,0.7148285561820168,1,0.013541666666666667
10809,0.7232879301385204,0,0.013541666666666667
10810,0.670227218792695,1,0.013523065476190477
10811,0.6786990045548098,0,0.013523065476190477
10812,0.6871658860240994,0,0.013523065476190477
10813,0.6956276135896624,0,0.013523065476190477
10814,0.7040839061526858,0,0.013523065476190477
10815,0.7125344621388842,0,0.013523065476190477
10816,0.7209789569676123,0,0.013523065476190477
10817,0.72941704009165,0,0.013523065476190477
10818,0.7378483315899562,0,0.013523065476190477
10819,0.7462724182149596,0,0.013523065476190477
10820,0.754688848787306,0,0.013523065476190477
10821,0.7015886546778607,1,0.013541666666666667
10822,0.7100171729275643,0,0.013541666666666667
10823,0.7184372246649982,0,0.013541666666666667
10824,0.7268481812381554,0,0.013541666666666667
10825,0.675383222998567,1,0.013504464285714286
10826,0.6838914481671975,0,0.013504464285714286
10827,0.6923961871753443,0,0.013504464285714286
10828,0.7008973666730034,0,0.013504464285714286
10829,0.7093948569243308,0,0.013504464285714286
10830,0.7178885126356043,0,0.013504464285714286
10831,0.7263782026209256,0,0.013504464285714286
10832,0.7343861990055947,0,0.013504464285714286
10833,0.7424510008978646,0,0.013504464285714286
10834,0.7505620178658404,0,0.013504464285714286
10835,0.69719963564891,1,0.013523065476190477
10836,0.705401281895141,0,0.013523065476190477
10837,0.71362873110448,0,0.013523065476190477
10838,0.6611162289125752,1,0.013504464285714286
10839,0.669403268973788,0,0.013504464285714286
10840,0.6684713126100457,0,0.013504464285714286
10841,0.6765847089000129,0,0.013504464285714286
10842,0.6846933585015761,0,0.013504464285714286
10843,0.6927970576129738,0,0.013504464285714286
10844,0.7010010388934187,0,0.013504464285714286
10845,0.7092936431332946,0,0.013504464285714286
10846,0.7176331325191059,0,0.013504464285714286
10847,0.7259989584179956,0,0.013504464285714286
10848,0.7343797684415365,0,0.013504464285714286
10849,0.742768718597161,0,0.013504464285714286
10850,0.75116137735779,0,0.013504464285714286
10851,0.7595546909438078,0,0.013504464285714286
10852,0.7679464313921673,0,0.013504464285714286
10853,0.7166304333075221,1,0.013485863095238096
10854,0.7248341111138223,0,0.013485863095238096
10855,0.7331022421379018,0,0.013485863095238096
10856,0.6799034752949019,1,0.013504464285714286
10857,0.6882603659613382,0,0.013504464285714286
10858,0.6966352091331052,0,0.013504464285714286
10859,0.7050220975573572,0,0.013504464285714286
10860,0.7134169174511091,0,0.013504464285714286
10861,0.721816696955673,0,0.013504464285714286
10862,0.730219156869774,0,0.013504464285714286
10863,0.7386225387352954,0,0.013504464285714286
10864,0.7470253972016433,0,0.013504464285714286
10865,0.6939419361906792,1,0.013504464285714286
10866,0.7023947907870702,0,0.013504464285714286
10867,0.7108465936283139,0,0.013504464285714286
10868,0.7192967566490616,0,0.013504464285714286
10869,0.727744720815299,0,0.013504464285714286
10870,0.6746748314458537,1,0.013485863095238096
10871,0.6831389795859407,0,0.013485863095238096
10872,0.6916000850188627,0,0.013485863095238096
10873,0.7000577827659316,0,0.013485863095238096
10874,0.708511711145729,0,0.013485863095238096
10875,0.7169615191758063,0,0.013485863095238096
10876,0.7254068615602016,0,0.013485863095238096
10877,0.7338473917646727,0,0.013485863095238096
10878,0.7422827654709887,0,0.013485863095238096
10879,0.7507126296110003,0,0.013485863095238096
10880,0.7591366123219946,0,0.013485863095238096
10881,0.7675543453777682,0,0.013485863095238096
10882,0.653716393297505,2,0.013448660714285715
10883,0.6622084380497852,0,0.013448660714285715
10884,0.6706971470256371,0,0.013448660714285715
10885,0.6791823244473689,0,0.013448660714285715
10886,0.6876637811222547,0,0.013448660714285715
10887,0.6961412742137407,0,0.013448660714285715
10888,0.6443992585167091,1,0.013430059523809525
10889,0.6528891733501793,0,0.013430059523809525
10890,0.6613749595492362,0,0.013430059523809525
10891,0.6083486532979328,1,0.013448660714285715
10892,0.5554768060342333,1,0.013411458333333333
10893,0.5636560532255903,0,0.013411458333333333
10894,0.5718335719101659,0,0.013411458333333333
10895,0.5800093172463652,0,0.013411458333333333
10896,0.5881831843223287,0,0.013411458333333333
10897,0.5963551259207364,0,0.013411458333333333
10898,0.6045250419159025,0,0.013411458333333333
10899,0.6126928573379684,0,0.013411458333333333
10900,0.6208584972626037,0,0.013411458333333333
10901,0.6290218866801511,0,0.013411458333333333
10902,0.6371829503770654,0,0.013411458333333333
10903,0.6453416128280411,0,0.013411458333333333
10904,0.6534977980974321,0,0.013411458333333333
10905,0.6616514297487626,0,0.013411458333333333
10906,0.6698024307612869,0,0.013411458333333333
10907,0.6171254441917197,1,0.013374255952380952
10908,0.6252919747422576,0,0.013374255952380952
10909,0.6334561156204054,0,0.013374255952380952
10910,0.6416182685799663,0,0.013374255952380952
10911,0.6497779294702675,0,0.013374255952380952
10912,0.6579350254942449,0,0.013374255952380952
10913,0.6660894829134802,0,0.013374255952380952
10914,0.6742412269962431,0,0.013374255952380952
10915,0.682390181967387,0,0.013374255952380952
10916,0.6905362709597743,0,0.013374255952380952
10917,0.6986794159669258,0,0.013374255952380952
10918,0.7068195377966119,0,0.013374255952380952
10919,0.7149565560251177,0,0.013374255952380952
10920,0.6624134646126201,1,0.013355654761904761
10921,0.6705648494418384,0,0.013355654761904761
10922,0.6787133561461558,0,0.013355654761904761
10923,0.6868589198695099,0,0.013355654761904761
10924,0.6950014610443918,0,0.013355654761904761
10925,0.7031408986402797,0,0.013355654761904761
10926,0.7112771501102975,0,0.013355654761904761
10927,0.7194101313399824,0,0.013355654761904761
10928,0.7275397565945247,0,0.013355654761904761
10929,0.7356659384642139,0,0.013355654761904761
