time,avgSpeed,flow,avgDensity
10620,4.201011064556696,1,0.003404017857142857
10621,4.254748474596788,0,0.003404017857142857
10622,4.308831901311782,0,0.003404017857142857
10623,4.363192814464183,0,0.003404017857142857
10624,4.417943447781148,0,0.003404017857142857
10625,4.473298783056452,0,0.003404017857142857
10626,4.5292609388570195,0,0.003404017857142857
10627,4.5857268692017445,0,0.003404017857142857
10628,4.39817563483278,1,0.003404017857142857
10629,4.455384093087887,0,0.003404017857142857
10630,4.512815518839193,0,0.003404017857142857
10631,4.326086353802957,1,0.003404017857142857
10632,4.384113754339254,0,0.003404017857142857
10633,4.442231551845447,0,0.003404017857142857
10634,4.50042311536655,0,0.003404017857142857
10635,4.3126141874105315,1,0.003404017857142857
10636,4.336738205186295,0,0.003404017857142857
10637,4.394091946587656,0,0.003404017857142857
10638,4.451451199592898,0,0.003404017857142857
10639,4.508811581362392,0,0.003404017857142857
10640,4.56656733448782,0,0.003404017857142857
10641,4.378643410809731,1,0.003441220238095238
10642,4.437073446792559,0,0.003441220238095238
10643,4.495631320754088,0,0.003441220238095238
10644,4.554262590451155,0,0.003441220238095238
10645,4.612942196474891,0,0.003441220238095238
10646,4.671646712365129,0,0.003441220238095238
10647,4.7303625933429325,0,0.003441220238095238
10648,4.787799632424726,0,0.003441220238095238
10649,4.84531791737477,0,0.003441220238095238
10650,4.902865073624449,0,0.003441220238095238
10651,4.960470893821657,0,0.003441220238095238
10652,5.018124396441697,0,0.003441220238095238
10653,4.830039623103555,1,0.003478422619047619
10654,4.888148142644438,0,0.003478422619047619
10655,4.946299723889522,0,0.003478422619047619
10656,5.004488032499123,0,0.003478422619047619
10657,5.062707243347259,0,0.003478422619047619
10658,4.633555571743963,2,0.0034226190476190476
10659,4.20072722569944,2,0.0033668154761904764
10660,4.2228286046080985,0,0.0033668154761904764
10661,4.280566926811077,0,0.0033668154761904764
10662,4.338293934726279,0,0.0033668154761904764
10663,4.396008595048434,0,0.0033668154761904764
10664,4.453776036721253,0,0.0033668154761904764
10665,4.512060433853675,0,0.0033668154761904764
10666,4.570613023894166,0,0.0033668154761904764
10667,4.629318213980423,0,0.0033668154761904764
10668,4.44205429925672,1,0.0033854166666666668
10669,4.500994568051592,0,0.0033854166666666668
10670,4.55997034862321,0,0.0033854166666666668
10671,4.372906305696641,1,0.0033854166666666668
10672,4.432001419571669,0,0.0033854166666666668
10673,4.491101576785914,0,0.0033854166666666668
10674,4.550201287847445,0,0.0033854166666666668
10675,4.60930018134188,0,0.0033854166666666668
10676,4.668391034091139,0,0.0033854166666666668
10677,4.727470957934277,0,0.0033854166666666668
10678,4.78653737860522,0,0.0033854166666666668
10679,4.845588251513917,0,0.0033854166666666668
10680,4.904621650618972,0,0.0033854166666666668
10681,4.963635814713692,0,0.0033854166666666668
10682,5.022629101976755,0,0.0033854166666666668
10683,5.081599955320696,0,0.0033854166666666668
10684,4.899433908052248,1,0.0033854166666666668
10685,4.9585195634806105,0,0.0033854166666666668
10686,5.017584898648729,0,0.0033854166666666668
10687,5.076628956285299,0,0.0033854166666666668
10688,5.135650608519736,0,0.0033854166666666668
10689,5.194648801076189,0,0.0033854166666666668
10690,5.253622482557723,0,0.0033854166666666668
10691,5.312570597849057,0,0.0033854166666666668
10692,5.125431616644268,1,0.003404017857142857
10693,4.938351819652694,1,0.003404017857142857
10694,4.505295573803048,2,0.0034970238095238097
10695,4.56420136724351,0,0.0034970238095238097
10696,4.377074689511598,1,0.003515625
10697,4.436111034847365,0,0.003515625
10698,4.495321659684148,0,0.003515625
10699,4.554510032786895,0,0.003515625
10700,4.367696767298712,1,0.003515625
10701,4.427058778304061,0,0.003515625
10702,4.486403841049212,0,0.003515625
10703,4.545731325128893,0,0.003515625
10704,4.605040590887031,0,0.003515625
10705,4.664330988345704,0,0.003515625
10706,4.723601790463252,0,0.003515625
10707,4.782856128032076,0,0.003515625
10708,4.842089761421467,0,0.003515625
10709,4.901301997155114,0,0.003515625
10710,4.960492120134036,0,0.003515625
10711,5.019659411558942,0,0.003515625
10712,5.078803129223884,0,0.003515625
10713,4.893097189957633,1,0.0034970238095238097
10714,4.952279769414692,0,0.0034970238095238097
10715,5.011438494876185,0,0.0034970238095238097
10716,5.070572632077927,0,0.0034970238095238097
10717,5.129681370265145,0,0.0034970238095238097
10718,5.18876387380109,0,0.0034970238095238097
10719,5.247819280510713,0,0.0034970238095238097
10720,5.306846699889598,0,0.0034970238095238097
10721,5.365845211159735,0,0.0034970238095238097
10722,5.424813170614814,0,0.0034970238095238097
10723,5.483726880440705,0,0.0034970238095238097
10724,5.542609797363616,0,0.0034970238095238097
10725,5.6014607781656025,0,0.0034970238095238097
10726,5.6602786438204875,0,0.0034970238095238097
10727,5.71906217524621,0,0.0034970238095238097
10728,5.777810108795878,0,0.0034970238095238097
10729,5.3444414058195875,2,0.003515625
10730,5.403297000676622,0,0.003515625
10731,5.462117277833781,0,0.003515625
10732,5.520900832446143,0,0.003515625
10733,5.5796461375871385,0,0.003515625
10734,5.146848139310656,2,0.003441220238095238
10735,5.2057203751408485,0,0.003441220238095238
10736,5.0175084097197455,1,0.0034970238095238097
10737,5.074871575250482,0,0.0034970238095238097
10738,5.132196455626079,0,0.0034970238095238097
10739,5.189481022476947,0,0.0034970238095238097
10740,5.2467231068751605,0,0.0034970238095238097
10741,5.062815496487267,1,0.003441220238095238
10742,5.120292316797452,0,0.003441220238095238
10743,5.1777384677222305,0,0.003441220238095238
10744,5.235155915147745,0,0.003441220238095238
10745,5.292540513386186,0,0.003441220238095238
10746,5.34989103882257,0,0.003441220238095238
10747,5.407206171151654,0,0.003441220238095238
10748,5.464484460706627,0,0.003441220238095238
10749,5.521724397591088,0,0.003441220238095238
10750,5.578924567723492,0,0.003441220238095238
10751,5.636083358088453,0,0.003441220238095238
10752,5.202902824593756,2,0.0034226190476190476
10753,5.016157723903957,1,0.003404017857142857
10754,5.074214427957153,0,0.003404017857142857
10755,4.641736313083191,2,0.0033668154761904764
10756,4.700130829677521,0,0.0033668154761904764
10757,4.512514158065429,1,0.003404017857142857
10758,4.080503667907838,2,0.003404017857142857
10759,4.139357860679136,0,0.003404017857142857
10760,4.198232839104344,0,0.003404017857142857
10761,4.2571207331709235,0,0.003404017857142857
10762,4.30683046967065,0,0.003404017857142857
10763,4.364539238171582,0,0.003404017857142857
10764,4.422219503583232,0,0.003404017857142857
10765,4.481369843856972,0,0.003404017857142857
10766,4.540488832639932,0,0.003404017857142857
10767,4.599574885902019,0,0.003404017857142857
10768,4.658626291667234,0,0.003404017857142857
10769,4.717641193140927,0,0.003404017857142857
10770,4.776617711880721,0,0.003404017857142857
10771,4.5894930508501215,1,0.003404017857142857
10772,4.648473696937222,0,0.003404017857142857
10773,4.707410502697202,0,0.003404017857142857
10774,4.527655173689102,1,0.0033854166666666668
10775,4.5869483218676725,0,0.0033854166666666668
10776,4.646220128925209,0,0.0033854166666666668
10777,4.705468035356342,0,0.0033854166666666668
10778,4.764691176296676,0,0.0033854166666666668
10779,4.577828124593671,1,0.0033854166666666668
10780,4.635587385172069,0,0.0033854166666666668
10781,4.693326626785885,0,0.0033854166666666668
10782,4.75104005534291,0,0.0033854166666666668
10783,4.808726859494941,0,0.0033854166666666668
10784,4.866390050305194,0,0.0033854166666666668
10785,4.679437674625821,1,0.003329613095238095
10786,4.737232331505595,0,0.003329613095238095
10787,4.795004703087586,0,0.003329613095238095
10788,4.852754307066624,0,0.003329613095238095
10789,4.910480456449965,0,0.003329613095238095
10790,4.968182511844675,0,0.003329613095238095
10791,5.025738540740407,0,0.003329613095238095
10792,4.841034884614344,1,0.003329613095238095
10793,4.898878077598797,0,0.003329613095238095
10794,4.9569320096423315,0,0.003329613095238095
10795,5.015136809600084,0,0.003329613095238095
10796,5.073451250015677,0,0.003329613095238095
10797,4.885785250779335,1,0.0033668154761904764
10798,4.944328607037027,0,0.0033668154761904764
10799,4.998146871194483,0,0.0033668154761904764
10800,5.055722829733355,0,0.0033668154761904764
10801,4.867924843093723,1,0.003329613095238095
10802,4.686541888175042,1,0.0033110119047619047
10803,4.744182466893322,0,0.0033110119047619047
10804,4.801804691923369,0,0.0033110119047619047
10805,4.619701641624975,1,0.0032552083333333335
10806,4.677925382576727,0,0.0032552083333333335
10807,4.490294887498012,1,0.003273809523809524
10808,4.548937550062151,0,0.003273809523809524
10809,4.6076662180745185,0,0.003273809523809524
10810,4.666451705482808,0,0.003273809523809524
10811,4.725274075100538,0,0.003273809523809524
10812,4.784118957348735,0,0.003273809523809524
10813,4.842975757232578,0,0.003273809523809524
10814,4.901836355109756,0,0.003273809523809524
10815,4.960694331685053,0,0.003273809523809524
10816,5.019544460974754,0,0.003273809523809524
10817,5.078382305790196,0,0.003273809523809524
10818,4.892613376554278,1,0.0032552083333333335
10819,4.951630753888152,0,0.0032552083333333335
10820,5.010635639792533,0,0.0032552083333333335
10821,5.069625983727734,0,0.0032552083333333335
10822,5.128599902337999,0,0.0032552083333333335
10823,5.187555683422372,0,0.0032552083333333335
10824,4.754394200050703,2,0.003273809523809524
10825,4.321372628562356,2,0.003273809523809524
10826,4.379914141568737,0,0.003273809523809524
10827,4.436871701868554,0,0.003273809523809524
10828,4.494597140422156,0,0.003273809523809524
10829,4.552304991304571,0,0.003273809523809524
10830,4.609994165046827,0,0.003273809523809524
10831,4.426314623407311,1,0.003273809523809524
10832,4.484044649862147,0,0.003273809523809524
10833,4.541793830526428,0,0.003273809523809524
10834,4.353861831924337,1,0.0032552083333333335
10835,4.41230019500667,0,0.0032552083333333335
10836,4.470887915768364,0,0.0032552083333333335
10837,4.283538975638002,1,0.0032552083333333335
10838,4.342504343405706,0,0.0032552083333333335
10839,4.4015215323553445,0,0.0032552083333333335
10840,4.460575005009899,0,0.0032552083333333335
10841,4.51965336079175,0,0.0032552083333333335
10842,4.57874811311801,0,0.0032552083333333335
10843,4.637852692865861,0,0.0032552083333333335
10844,4.696965030062092,0,0.0032552083333333335
10845,4.75607796269813,0,0.0032552083333333335
10846,4.815188014011499,0,0.0032552083333333335
10847,4.874292340504077,0,0.0032552083333333335
10848,4.933391687507812,0,0.0032552083333333335
10849,4.992480882061168,0,0.0032552083333333335
10850,4.8054974320518005,1,0.0032180059523809522
10851,4.8631488762995305,0,0.0032180059523809522
10852,4.920787140314596,0,0.0032180059523809522
10853,4.978615366396385,0,0.0032180059523809522
10854,5.036658823608812,0,0.0032180059523809522
10855,5.094856789283259,0,0.0032180059523809522
10856,5.153167539513827,0,0.0032180059523809522
10857,5.211561350778345,0,0.0032180059523809522
10858,5.023982774336351,1,0.003236607142857143
10859,4.556911319242446,2,0.0031808035714285714
10860,4.367546323514839,1,0.003125
10861,4.423481021888978,0,0.003125
10862,4.23396760626955,1,0.0031063988095238093
10863,4.290298897399256,0,0.0031063988095238093
10864,4.3469861546029716,0,0.0031063988095238093
10865,4.403902785621972,0,0.0031063988095238093
10866,4.2149134324754804,1,0.003125
10867,4.268665513739586,0,0.003125
10868,4.324905659505297,0,0.003125
10869,4.38114315743599,0,0.003125
10870,4.4373785875978315,0,0.003125
10871,4.4936063838037414,0,0.003125
10872,4.550228218553412,0,0.003125
10873,4.607170122005256,0,0.003125
10874,4.66429911098558,0,0.003125
10875,4.721543544319507,0,0.003125
10876,4.778861153591416,0,0.003125
10877,4.836225199130022,0,0.003125
10878,4.893617783662135,0,0.003125
10879,4.951026345550515,0,0.003125
10880,4.763861904162597,1,0.0031436011904761906
10881,4.82137488892657,0,0.0031436011904761906
10882,4.878887890299338,0,0.0031436011904761906
10883,4.936393615908971,0,0.0031436011904761906
10884,4.993888366396142,0,0.0031436011904761906
10885,5.0513690360601675,0,0.0031436011904761906
10886,5.108832903967327,0,0.0031436011904761906
10887,5.166277529012865,0,0.0031436011904761906
10888,5.223700672365589,0,0.0031436011904761906
10889,5.281100238634545,0,0.0031436011904761906
10890,5.338474229989875,0,0.0031436011904761906
10891,5.395820709297486,0,0.0031436011904761906
10892,5.453338415431291,0,0.0031436011904761906
10893,5.511041740137692,0,0.0031436011904761906
10894,5.079711030157813,2,0.0031063988095238093
10895,5.137818383769941,0,0.0031063988095238093
10896,5.19599327152856,0,0.0031063988095238093
10897,5.254214301440718,0,0.0031063988095238093
10898,5.312464426614943,0,0.0031063988095238093
10899,5.370730028073717,0,0.0031063988095238093
10900,4.937166210191375,2,0.003199404761904762
10901,4.995887407313922,0,0.003199404761904762
10902,5.054619329333679,0,0.003199404761904762
10903,5.113356679945202,0,0.003199404761904762
10904,5.172094961134422,0,0.003199404761904762
10905,5.230830253305023,0,0.003199404761904762
10906,5.289559024535999,0,0.003199404761904762
10907,5.10223962229555,1,0.003199404761904762
10908,5.161034476385465,0,0.003199404761904762
10909,5.219816552944332,0,0.003199404761904762
10910,5.278583675157011,0,0.003199404761904762
10911,5.337333865835008,0,0.003199404761904762
10912,5.396065121779124,0,0.003199404761904762
10913,5.454775621273855,0,0.003199404761904762
10914,5.513463627601,0,0.003199404761904762
10915,5.57212747041327,0,0.003199404761904762
10916,5.630765529852619,0,0.003199404761904762
10917,5.444776033832011,1,0.003162202380952381
10918,5.012858401560176,2,0.003162202380952381
10919,5.071747551101154,0,0.003162202380952381
10920,5.130614934925933,0,0.003162202380952381
10921,4.697366390147663,2,0.0031808035714285714
10922,4.75636288126276,0,0.0031808035714285714
10923,4.569277618186622,1,0.003162202380952381
10924,4.136329776225758,2,0.0031808035714285714
10925,4.19551065661558,0,0.0031808035714285714
10926,4.254674583617297,0,0.0031808035714285714
10927,4.313820564940563,0,0.0031808035714285714
10928,4.372947366986587,0,0.0031808035714285714
10929,4.4320538213309995,0,0.0031808035714285714
10930,4.4911387455623935,0,0.0031808035714285714
10931,4.310421969603555,1,0.0031808035714285714
10932,4.369569279717587,0,0.0031808035714285714
10933,4.4286946709203034,0,0.0031808035714285714
10934,4.4877970047175975,0,0.0031808035714285714
10935,4.546875046681011,0,0.0031808035714285714
10936,4.605927511852645,0,0.0031808035714285714
10937,4.418892590887603,1,0.003199404761904762
10938,4.477972006171898,0,0.003199404761904762
10939,4.537024265355312,0,0.003199404761904762
10940,4.349987131477081,1,0.003236607142857143
10941,4.409263286901164,0,0.003236607142857143
10942,4.468522018143669,0,0.003236607142857143
