time,avgSpeed,flow,avgDensity
12982,2.55551671311324,0,0.008500744047619047
12983,2.585430690451283,0,0.008500744047619047
12984,2.6153460823303716,0,0.008500744047619047
12985,2.6452602651260704,0,0.008500744047619047
12986,2.5767467354145985,1,0.008463541666666666
12987,2.5035036155553962,1,0.008500744047619047
12988,2.5329853057863434,0,0.008500744047619047
12989,2.464033746549028,1,0.008500744047619047
12990,2.4935265751155793,0,0.008500744047619047
12991,2.5230046160814514,0,0.008500744047619047
12992,2.5525230506867955,0,0.008500744047619047
12993,2.5821895985853147,0,0.008500744047619047
12994,2.6119375936012914,0,0.008500744047619047
12995,2.6417312071878394,0,0.008500744047619047
12996,2.6715491533731104,0,0.008500744047619047
12997,2.6029535067459557,1,0.008519345238095237
12998,2.5343965911421664,1,0.008482142857142856
12999,2.5644286004280548,0,0.008482142857142856
13000,2.594461363019154,0,0.008482142857142856
13001,2.6244915139911416,0,0.008482142857142856
13002,2.654516400448289,0,0.008482142857142856
13003,2.68453385842743,0,0.008482142857142856
13004,2.7145420653299883,0,0.008482142857142856
13005,2.744539439303267,0,0.008482142857142856
13006,2.774524568613178,0,0.008482142857142856
13007,2.7060922442103608,1,0.008482142857142856
13008,2.6377069172787424,1,0.008482142857142856
13009,2.667769657343736,0,0.008482142857142856
13010,2.6978210630062165,0,0.008482142857142856
13011,2.7278602762045243,0,0.008482142857142856
13012,2.75788647235171,0,0.008482142857142856
13013,2.7878988488196352,0,0.008482142857142856
13014,2.817896613414853,0,0.008482142857142856
13015,2.8478789815743233,0,0.008482142857142856
13016,2.680996730801877,2,0.008463541666666666
13017,2.711016311028148,0,0.008463541666666666
13018,2.741019669448595,0,0.008463541666666666
13019,2.771006035710826,0,0.008463541666666666
13020,2.800974568723359,0,0.008463541666666666
13021,2.83092443283477,0,0.008463541666666666
13022,2.8608546771665875,0,0.008463541666666666
13023,2.792340118564245,1,0.008463541666666666
13024,2.822263424162312,0,0.008463541666666666
13025,2.6553292132955466,2,0.008500744047619047
13026,2.685278921721283,0,0.008500744047619047
13027,2.619775049064125,1,0.008537946428571428
13028,2.649826418818462,0,0.008537946428571428
13029,2.67986207586587,0,0.008537946428571428
13030,2.7098813634862933,0,0.008537946428571428
13031,2.7398836041925825,0,0.008537946428571428
13032,2.769868095747144,0,0.008537946428571428
13033,2.799834106270238,0,0.008537946428571428
13034,2.829780874491567,0,0.008537946428571428
13035,2.7612852810220607,1,0.008519345238095237
13036,2.6928021314772344,1,0.008463541666666666
13037,2.4274831254867943,3,0.008500744047619047
13038,2.457521414569671,0,0.008500744047619047
13039,2.4875402467896874,0,0.008500744047619047
13040,2.517538653521552,0,0.008500744047619047
13041,2.5475155541613836,0,0.008500744047619047
13042,2.5774698317557228,0,0.008500744047619047
13043,2.607400206895418,0,0.008500744047619047
13044,2.6373053355377736,0,0.008500744047619047
13045,2.667183761149613,0,0.008500744047619047
13046,2.500774778850207,2,0.008426339285714285
13047,2.432680664811804,1,0.008407738095238095
13048,2.4618415450863176,0,0.008407738095238095
13049,2.3941376241191374,1,0.008407738095238095
13050,2.3250369680774594,1,0.008463541666666666
13051,2.253958316216489,1,0.008444940476190476
13052,2.2829279866187075,0,0.008444940476190476
13053,2.3118943030754506,0,0.008444940476190476
13054,2.340855464826007,0,0.008444940476190476
13055,2.369809941613073,0,0.008444940476190476
13056,2.3987815625291247,0,0.008444940476190476
13057,2.329488573930651,1,0.008482142857142856
13058,2.1636810089592826,2,0.008407738095238095
13059,2.1930007407342895,0,0.008407738095238095
13060,2.222367045618474,0,0.008407738095238095
13061,2.251764407708973,0,0.008407738095238095
13062,2.2811821654373574,0,0.008407738095238095
13063,2.310612731029836,0,0.008407738095238095
13064,2.340050480964768,0,0.008407738095238095
13065,2.3695749873096754,0,0.008407738095238095
13066,2.3990892037227605,0,0.008407738095238095
13067,2.428592077313182,0,0.008407738095238095
13068,2.458082620950939,0,0.008407738095238095
13069,2.4875598920319137,0,0.008407738095238095
13070,2.517022975606898,0,0.008407738095238095
13071,2.546468127805195,0,0.008407738095238095
13072,2.5758974453933723,0,0.008407738095238095
13073,2.6053100104078037,0,0.008407738095238095
13074,2.6347048721520383,0,0.008407738095238095
13075,2.6640810863869557,0,0.008407738095238095
13076,2.595115073592132,1,0.008444940476190476
13077,2.526348234147806,1,0.008407738095238095
13078,2.555980708406576,0,0.008407738095238095
13079,2.489379172828751,1,0.008426339285714285
13080,2.519184359250999,0,0.008426339285714285
13081,2.450591754005973,1,0.008407738095238095
13082,2.187106275379403,3,0.008426339285714285
13083,2.216728131563215,0,0.008426339285714285
13084,2.246337989332186,0,0.008426339285714285
13085,2.27593543197173,0,0.008426339285714285
13086,2.305519836637675,0,0.008426339285714285
13087,2.2366663374517155,1,0.008426339285714285
13088,2.2657602151551886,0,0.008426339285714285
13089,2.1965779085609696,1,0.008444940476190476
13090,2.225943320680734,0,0.008444940476190476
13091,2.255365811517677,0,0.008444940476190476
13092,2.284824744891348,0,0.008444940476190476
13093,2.2158847536525617,1,0.008444940476190476
13094,2.245419158621099,0,0.008444940476190476
13095,2.27496326158269,0,0.008444940476190476
13096,2.3045126308342265,0,0.008444940476190476
13097,2.334063905430312,0,0.008444940476190476
13098,2.363614480460689,0,0.008444940476190476
13099,2.3931630222592357,0,0.008444940476190476
13100,2.4227071268644265,0,0.008444940476190476
13101,2.4522453726764506,0,0.008444940476190476
13102,2.383371096500656,1,0.008463541666666666
13103,2.4129292954713306,0,0.008463541666666666
13104,2.442479201555351,0,0.008463541666666666
13105,2.4720199920181427,0,0.008463541666666666
13106,2.5014965446968644,0,0.008463541666666666
13107,2.5309657988582646,0,0.008463541666666666
13108,2.4620535089137223,1,0.008463541666666666
13109,2.4915549680576725,0,0.008463541666666666
13110,2.4226235721307523,1,0.008426339285714285
13111,2.4521411841969525,0,0.008426339285714285
13112,2.4816495509388306,0,0.008426339285714285
13113,2.414302492818929,1,0.008444940476190476
13114,2.4438232092426286,0,0.008444940476190476
13115,2.473333326785873,0,0.008444940476190476
13116,2.502832202794701,0,0.008444940476190476
13117,2.532319183710286,0,0.008444940476190476
13118,2.364945176521019,2,0.008426339285714285
13119,2.2960673796988442,1,0.008389136904761904
13120,2.2272131515357767,1,0.008370535714285714
13121,2.256807407779681,0,0.008370535714285714
13122,2.286390863339251,0,0.008370535714285714
13123,2.3159628918757593,0,0.008370535714285714
13124,2.1495620081848448,2,0.008351934523809524
13125,2.1791368303705,0,0.008351934523809524
13126,2.0126336040823487,2,0.008370535714285714
13127,2.042341908026191,0,0.008370535714285714
13128,2.0720471396561,0,0.008370535714285714
13129,2.1017485205305473,0,0.008370535714285714
13130,2.1314453258398776,0,0.008370535714285714
13131,2.1611369062926387,0,0.008370535714285714
13132,2.190822670790722,0,0.008370535714285714
13133,2.220502073334566,0,0.008370535714285714
13134,2.2501746029695417,0,0.008370535714285714
13135,2.2798397493422353,0,0.008370535714285714
13136,2.309497074855106,0,0.008370535714285714
13137,2.339146132784899,0,0.008370535714285714
13138,2.3687864884524017,0,0.008370535714285714
13139,2.398419451588191,0,0.008370535714285714
13140,2.4280429540722976,0,0.008370535714285714
13141,2.457656583456501,0,0.008370535714285714
13142,2.487259929081765,0,0.008370535714285714
13143,2.418428309690941,1,0.008351934523809524
13144,2.4480450461874486,0,0.008351934523809524
13145,2.477651050764546,0,0.008351934523809524
13146,2.5072459415145945,0,0.008351934523809524
13147,2.5368293065419576,0,0.008351934523809524
13148,2.566402301178002,0,0.008351934523809524
13149,2.595963006479014,0,0.008351934523809524
13150,2.625510992279149,0,0.008351934523809524
13151,2.6550458191007427,0,0.008351934523809524
13152,2.5863733477415862,1,0.008333333333333333
13153,2.5174911120083947,1,0.008296130952380952
13154,2.547054375164055,0,0.008296130952380952
13155,2.478189909338569,1,0.008277529761904762
13156,2.5077824573322927,0,0.008277529761904762
13157,2.5373625716694854,0,0.008277529761904762
13158,2.5669298422331988,0,0.008277529761904762
13159,2.596483824641881,0,0.008277529761904762
13160,2.626024060451944,0,0.008277529761904762
13161,2.6555500760036677,0,0.008277529761904762
13162,2.4904298957864364,2,0.00822172619047619
13163,2.520019678408042,0,0.00822172619047619
13164,2.4511724068933187,1,0.008240327380952381
13165,2.480771427509375,0,0.008240327380952381
13166,2.5103576486932755,0,0.008240327380952381
13167,2.539930623422408,0,0.008240327380952381
13168,2.569489879012737,0,0.008240327380952381
13169,2.5990359260419744,0,0.008240327380952381
13170,2.6285673347069856,0,0.008240327380952381
13171,2.6580835835498364,0,0.008240327380952381
13172,2.6875841276652683,0,0.008240327380952381
13173,2.619008349233652,1,0.008240327380952381
13174,2.5501317559504275,1,0.008240327380952381
13175,2.5796955838062168,0,0.008240327380952381
13176,2.6092463923113893,0,0.008240327380952381
13177,2.6387849667596597,0,0.008240327380952381
13178,2.668309626193962,0,0.008240327380952381
13179,2.697810513668084,0,0.008240327380952381
13180,2.7272968388866534,0,0.008240327380952381
13181,2.7567680266504224,0,0.008240327380952381
13182,2.5894224577299867,2,0.00816592261904762
13183,2.6189862088470695,0,0.00816592261904762
13184,2.6485378627192393,0,0.00816592261904762
13185,2.6780770550049384,0,0.00816592261904762
13186,2.707603431487296,0,0.00816592261904762
13187,2.737116569575629,0,0.00816592261904762
13188,2.766616071162978,0,0.00816592261904762
13189,2.697677261466862,1,0.008128720238095239
13190,2.628747383413719,1,0.008147321428571429
13191,2.5586538193319597,1,0.008110119047619048
13192,2.5871502665574586,0,0.008110119047619048
13193,2.51760316153592,1,0.008091517857142858
13194,2.546468428366464,0,0.008091517857142858
13195,2.5754414676546906,0,0.008091517857142858
13196,2.6044912832926137,0,0.008091517857142858
13197,2.633596423355582,0,0.008091517857142858
13198,2.6627415724531454,0,0.008091517857142858
13199,2.691915415470724,0,0.008091517857142858
13200,2.721110424149622,0,0.008091517857142858
13201,2.651894702049542,1,0.008110119047619048
13202,2.5833128885775203,1,0.008054315476190475
13203,2.316905025065821,3,0.008035714285714285
13204,2.3463110872197324,0,0.008035714285714285
13205,2.375718988746621,0,0.008035714285714285
13206,2.4000295812308186,0,0.008035714285714285
13207,2.428935281702117,0,0.008035714285714285
13208,2.45782979411223,0,0.008035714285714285
13209,2.4867121110064514,0,0.008035714285714285
13210,2.515581210993223,0,0.008035714285714285
13211,2.54448967927337,0,0.008035714285714285
13212,2.573557611395476,0,0.008035714285714285
13213,2.5042431151601603,1,0.008054315476190475
13214,2.5334799016160248,0,0.008054315476190475
13215,2.562743063830477,0,0.008054315476190475
13216,2.493584408843584,1,0.008110119047619048
13217,2.326985089156381,2,0.008110119047619048
13218,2.356453186205663,0,0.008110119047619048
13219,2.3859231111771813,0,0.008110119047619048
13220,2.4153913171987993,0,0.008110119047619048
13221,2.4448549906804486,0,0.008110119047619048
13222,2.4743125280296656,0,0.008110119047619048
13223,2.5037612977787513,0,0.008110119047619048
13224,2.3363605493660877,2,0.00816592261904762
13225,2.169472555630273,2,0.008128720238095239
13226,2.1988747865825315,0,0.008128720238095239
13227,2.22830169235583,0,0.008128720238095239
13228,2.2577466076111907,0,0.008128720238095239
13229,2.2872044149246786,0,0.008128720238095239
13230,2.3166709933709804,0,0.008128720238095239
13231,2.3436219157802425,0,0.008128720238095239
13232,2.3726192986327233,0,0.008128720238095239
13233,2.401607314990525,0,0.008128720238095239
13234,2.4305854637334865,0,0.008128720238095239
13235,2.45955325847621,0,0.008128720238095239
13236,2.488510223471495,0,0.008128720238095239
13237,2.5175984359264216,0,0.008128720238095239
13238,2.5468011345444,0,0.008128720238095239
13239,2.5760712650073625,0,0.008128720238095239
13240,2.6053822248232903,0,0.008128720238095239
13241,2.5368776605453895,1,0.008128720238095239
13242,2.5657470530409556,0,0.008128720238095239
13243,2.4963013605701176,1,0.008147321428571429
13244,2.5244944437469705,0,0.008147321428571429
13245,2.454437932428168,1,0.008110119047619048
13246,2.4829447303800527,0,0.008110119047619048
13247,2.3152942775523995,2,0.008072916666666667
13248,2.2456698009053637,1,0.008017113095238095
13249,2.2745734894433416,0,0.008017113095238095
13250,2.283431949619705,0,0.008017113095238095
13251,2.2146924990183,1,0.008054315476190475
13252,2.2429657392877327,0,0.008054315476190475
13253,2.2712432703588434,0,0.008054315476190475
13254,2.2997346562619687,0,0.008054315476190475
13255,2.224822815782645,1,0.008072916666666667
13256,2.25263709960215,0,0.008072916666666667
13257,2.2806007592213406,0,0.008072916666666667
13258,2.2108237936652735,1,0.008072916666666667
13259,2.2383770042446267,0,0.008072916666666667
13260,2.1686852758948443,1,0.008091517857142858
13261,2.196546600324435,0,0.008091517857142858
13262,2.2245297336939576,0,0.008091517857142858
13263,2.2525927442939526,0,0.008091517857142858
13264,2.2807942273462345,0,0.008091517857142858
13265,2.309209049856691,0,0.008091517857142858
13266,2.3378083295074683,0,0.008091517857142858
13267,2.366544430359717,0,0.008091517857142858
13268,2.296959810570216,1,0.008054315476190475
13269,2.325913904728837,0,0.008054315476190475
13270,2.354930182250263,0,0.008054315476190475
13271,2.383995012573864,0,0.008054315476190475
13272,2.4130977790427095,0,0.008054315476190475
13273,2.439469529128905,0,0.008054315476190475
13274,2.3697498455705257,1,0.007998511904761904
13275,2.3984939654335293,0,0.007998511904761904
13276,2.3242820834158535,1,0.008035714285714285
13277,2.3525865274365465,0,0.008035714285714285
13278,2.380883076268309,0,0.008035714285714285
13279,2.3109059787304798,1,0.008054315476190475
13280,2.338945430618614,0,0.008054315476190475
13281,2.367191975209765,0,0.008054315476190475
13282,2.3956160801316284,0,0.008054315476190475
13283,2.4241510795665158,0,0.008054315476190475
13284,2.3543346247228283,1,0.008054315476190475
13285,2.1858316922364405,2,0.008110119047619048
13286,2.1162049105955045,1,0.008110119047619048
13287,2.1444629665515094,0,0.008110119047619048
13288,2.1727396928509366,0,0.008110119047619048
13289,2.2010294432578577,0,0.008110119047619048
13290,2.1309144120410424,1,0.008147321428571429
13291,2.0614118645226585,1,0.008128720238095239
13292,1.8932556408121468,2,0.00818452380952381
13293,1.9217887392695885,0,0.00818452380952381
13294,1.9504154938807585,0,0.00818452380952381
13295,1.9791232392241642,0,0.00818452380952381
