time,avgSpeed,flow,avgDensity
12874,0.5005618517716917,1,0.016648065476190476
12875,0.5063377229178053,0,0.016648065476190476
12876,0.5121114183390449,0,0.016648065476190476
12877,0.5178828902064782,0,0.016648065476190476
12878,0.5236520823592722,0,0.016648065476190476
12879,0.5294189374391228,0,0.016648065476190476
12880,0.5351841253431411,0,0.016648065476190476
12881,0.5409468978700812,0,0.016648065476190476
12882,0.5467071975467919,0,0.016648065476190476
12883,0.552464966183205,0,0.016648065476190476
12884,0.5582201448569339,0,0.016648065476190476
12885,0.5639726738989339,0,0.016648065476190476
12886,0.5697224928801361,0,0.016648065476190476
12887,0.5754695405989744,0,0.016648065476190476
12888,0.5812137550697317,0,0.016648065476190476
12889,0.536782592098515,1,0.016592261904761905
12890,0.5422308782738468,0,0.016592261904761905
12891,0.4972025665040642,1,0.016592261904761905
12892,0.5026636150345276,0,0.016592261904761905
12893,0.5081660911875401,0,0.016592261904761905
12894,0.46323917024779915,1,0.016610863095238095
12895,0.4688367178843077,0,0.016610863095238095
12896,0.4744588188392744,0,0.016610863095238095
12897,0.4801001807041954,0,0.016610863095238095
12898,0.4857559849021357,0,0.016610863095238095
12899,0.49044520246975337,0,0.016610863095238095
12900,0.49590701616683774,0,0.016610863095238095
12901,0.501366548583513,0,0.016610863095238095
12902,0.5068237478577383,0,0.016610863095238095
12903,0.46181146250120614,1,0.016648065476190476
12904,0.46728158637691847,0,0.016648065476190476
12905,0.47279282281796403,0,0.016648065476190476
12906,0.478373721386307,0,0.016648065476190476
12907,0.48399801905315976,0,0.016648065476190476
12908,0.48965086959190496,0,0.016648065476190476
12909,0.44514923634685993,1,0.016648065476190476
12910,0.45085332012297996,0,0.016648065476190476
12911,0.45656756015680383,0,0.016648065476190476
12912,0.4622891926538098,0,0.016648065476190476
12913,0.4680162162229074,0,0.016648065476190476
12914,0.473747141141118,0,0.016648065476190476
12915,0.47948083140015263,0,0.016648065476190476
12916,0.4852164018098741,0,0.016648065476190476
12917,0.4909531490004102,0,0.016648065476190476
12918,0.44621653124012034,1,0.016666666666666666
12919,0.4519720729999773,0,0.016666666666666666
12920,0.4577277684877916,0,0.016666666666666666
12921,0.46348330367339,0,0.016666666666666666
12922,0.4692384180575826,0,0.016666666666666666
12923,0.4749928552982906,0,0.016666666666666666
12924,0.4807464038066878,0,0.016666666666666666
12925,0.4363278928923182,1,0.016629464285714286
12926,0.44209541549837,0,0.016629464285714286
12927,0.4478620866295888,0,0.016629464285714286
12928,0.4536277576390343,0,0.016629464285714286
12929,0.45939229327377856,0,0.016629464285714286
12930,0.46515556836078104,0,0.016629464285714286
12931,0.47091746643681404,0,0.016629464285714286
12932,0.4766778783602613,0,0.016629464285714286
12933,0.48243670115951215,0,0.016629464285714286
12934,0.4881938370718289,0,0.016629464285714286
12935,0.4939491927365968,0,0.016629464285714286
12936,0.49970267851450256,0,0.016629464285714286
12937,0.5054542079100462,0,0.016629464285714286
12938,0.5112036970793324,0,0.016629464285714286
12939,0.5169510644086054,0,0.016629464285714286
12940,0.5226962301517772,0,0.016629464285714286
12941,0.5284391161173798,0,0.016629464285714286
12942,0.5341796453971083,0,0.016629464285714286
12943,0.5399177421295226,0,0.016629464285714286
12944,0.5456533312935814,0,0.016629464285714286
12945,0.5513863385275911,0,0.016629464285714286
12946,0.5066427483265373,1,0.016666666666666666
12947,0.5123884174319459,0,0.016666666666666666
12948,0.4676577161043798,1,0.016666666666666666
12949,0.47310888864203937,0,0.016666666666666666
12950,0.47855795874492174,0,0.016666666666666666
12951,0.4840048662699806,0,0.016666666666666666
12952,0.4389755926343174,1,0.016703869047619047
12953,0.39396209954344796,1,0.01675967261904762
12954,0.39943865617519314,0,0.01675967261904762
12955,0.3547442864105061,1,0.016741071428571428
12956,0.36023526562643216,0,0.016741071428571428
12957,0.36572499677596404,0,0.016741071428571428
12958,0.3712134329879687,0,0.016741071428571428
12959,0.37670054911129175,0,0.016741071428571428
12960,0.3821862867961044,0,0.016741071428571428
12961,0.3371966175319169,1,0.016796875
12962,0.342698821147387,0,0.016796875
12963,0.3481999772842081,0,0.016796875
12964,0.35370006013997174,0,0.016796875
12965,0.35919903252142804,0,0.016796875
12966,0.36469685671520874,0,0.016796875
12967,0.3701934944579645,0,0.016796875
12968,0.37568890690761486,0,0.016796875
12969,0.3811830546155642,0,0.016796875
12970,0.38667589749973913,0,0.016796875
12971,0.39216739481832696,0,0.016796875
12972,0.39765750514409187,0,0.016796875
12973,0.40314618633916416,0,0.016796875
12974,0.4086322174430678,0,0.016796875
12975,0.4141167988258072,0,0.016796875
12976,0.4195998814013826,0,0.016796875
12977,0.4250814156860821,0,0.016796875
12978,0.43056135173071675,0,0.016796875
12979,0.4360396390581313,0,0.016796875
12980,0.44151622660515283,0,0.016796875
12981,0.44699106266825933,0,0.016796875
12982,0.45246409485234995,0,0.016796875
12983,0.4579352700220718,0,0.016796875
12984,0.4634045342552326,0,0.016796875
12985,0.46887183279787004,0,0.016796875
12986,0.4743371100206052,0,0.016796875
12987,0.429326324426378,1,0.016796875
12988,0.4348054354256586,0,0.016796875
12989,0.44028275740182926,0,0.016796875
12990,0.44575824808534636,0,0.016796875
12991,0.45123185325084925,0,0.016796875
12992,0.40653041142933866,1,0.01681547619047619
12993,0.41201706422081047,0,0.01681547619047619
12994,0.4175021539282496,0,0.01681547619047619
12995,0.4229856193039674,0,0.01681547619047619
12996,0.42846739917060417,0,0.01681547619047619
12997,0.4339474311079034,0,0.01681547619047619
12998,0.43942565344941437,0,0.01681547619047619
12999,0.44490198965609384,0,0.01681547619047619
13000,0.45037635665422615,0,0.01681547619047619
13001,0.4558487193774966,0,0.01681547619047619
13002,0.4613190115059328,0,0.01681547619047619
13003,0.4667871654442378,0,0.01681547619047619
13004,0.47225311220689253,0,0.01681547619047619
13005,0.4777167678274492,0,0.01681547619047619
13006,0.4831780729239571,0,0.01681547619047619
13007,0.48863695361208,0,0.01681547619047619
13008,0.4940941816700212,0,0.01681547619047619
13009,0.49954887437343737,0,0.01681547619047619
13010,0.5050009537522129,0,0.01681547619047619
13011,0.5104503396728639,0,0.01681547619047619
13012,0.5158969497007003,0,0.01681547619047619
13013,0.5213406989538129,0,0.01681547619047619
13014,0.5267814864713096,0,0.01681547619047619
13015,0.5322192347275285,0,0.01681547619047619
13016,0.4367140454303624,2,0.01683407738095238
13017,0.4421870912258566,0,0.01683407738095238
13018,0.4476578812452722,0,0.01683407738095238
13019,0.45312635969577986,0,0.01683407738095238
13020,0.4585924459720827,0,0.01683407738095238
13021,0.4640560767467195,0,0.01683407738095238
13022,0.4695171471850389,0,0.01683407738095238
13023,0.47497556649903905,0,0.01683407738095238
13024,0.48043123988485,0,0.01683407738095238
13025,0.48588406820067415,0,0.01683407738095238
13026,0.49133394760987525,0,0.01683407738095238
13027,0.4463067842348642,1,0.01685267857142857
13028,0.45176848053266144,0,0.01685267857142857
13029,0.4572272889087271,0,0.01685267857142857
13030,0.4626830995837939,0,0.01685267857142857
13031,0.4681357847036974,0,0.01685267857142857
13032,0.47358520855058533,0,0.01685267857142857
13033,0.47903122675118054,0,0.01685267857142857
13034,0.4844736853844521,0,0.01685267857142857
13035,0.4899124199696037,0,0.01685267857142857
13036,0.49534725431509524,0,0.01685267857142857
13037,0.5007779992058267,0,0.01685267857142857
13038,0.5062044509012631,0,0.01685267857142857
13039,0.5116263894119801,0,0.01685267857142857
13040,0.4665742554101732,1,0.01683407738095238
13041,0.4720439227081562,0,0.01683407738095238
13042,0.4775112954090248,0,0.01683407738095238
13043,0.482976320465283,0,0.01683407738095238
13044,0.4884389499401235,0,0.01683407738095238
13045,0.493899101306191,0,0.01683407738095238
13046,0.4993567053915517,0,0.01683407738095238
13047,0.5048116910377017,0,0.01683407738095238
13048,0.5102639849998899,0,0.01683407738095238
13049,0.5157135118387869,0,0.01683407738095238
13050,0.5211601938025325,0,0.01683407738095238
13051,0.5266039506980503,0,0.01683407738095238
13052,0.5320446997503824,0,0.01683407738095238
13053,0.5374823554486398,0,0.01683407738095238
13054,0.5429168293769652,0,0.01683407738095238
13055,0.5483480300286949,0,0.01683407738095238
13056,0.5537758626016569,0,0.01683407738095238
13057,0.5087263064255138,1,0.01683407738095238
13058,0.5141651510284008,0,0.01683407738095238
13059,0.5196007258513616,0,0.01683407738095238
13060,0.4745733350696157,1,0.016796875
13061,0.48003528822110453,0,0.016796875
13062,0.4854949101219698,0,0.016796875
13063,0.4909521719999995,0,0.016796875
13064,0.4964070052056425,0,0.016796875
13065,0.5018593530733331,0,0.016796875
13066,0.5073091579348639,0,0.016796875
13067,0.5127563611015502,0,0.016796875
13068,0.5182009028456592,0,0.016796875
13069,0.47319351112717645,1,0.01677827380952381
13070,0.4783455916295725,0,0.01677827380952381
13071,0.4834961681225518,0,0.01677827380952381
13072,0.48864442229213884,0,0.01677827380952381
13073,0.49379030279733505,0,0.01677827380952381
13074,0.4989337575376742,0,0.01677827380952381
13075,0.4536007486991351,1,0.016741071428571428
13076,0.4587572311939102,0,0.016741071428571428
13077,0.41384518884609756,1,0.016796875
13078,0.4190153979792809,0,0.016796875
13079,0.42418376713585154,0,0.016796875
13080,0.42935028519283824,0,0.016796875
13081,0.4345148914618499,0,0.016796875
13082,0.43967754234492307,0,0.016796875
13083,0.44483819357807836,0,0.016796875
13084,0.39952284186095616,1,0.01675967261904762
13085,0.4046974052986487,0,0.01675967261904762
13086,0.4098702371185664,0,0.01675967261904762
13087,0.4150413076362962,0,0.01675967261904762
13088,0.4202105756219737,0,0.01675967261904762
13089,0.4253779991680431,0,0.01675967261904762
13090,0.43054353571158444,0,0.01675967261904762
13091,0.3853347899974772,1,0.016741071428571428
13092,0.39051421653718427,0,0.016741071428571428
13093,0.3956920562435638,0,0.016741071428571428
13094,0.4008682676664634,0,0.016741071428571428
13095,0.40604280907485696,0,0.016741071428571428
13096,0.411215637868314,0,0.016741071428571428
13097,0.4163867116171991,0,0.016741071428571428
13098,0.4215559870353351,0,0.016741071428571428
13099,0.42672342028484633,0,0.016741071428571428
13100,0.4318889669605755,0,0.016741071428571428
13101,0.43705258207541076,0,0.016741071428571428
13102,0.442214220046447,0,0.016741071428571428
13103,0.4473738346819105,0,0.016741071428571428
13104,0.4525313791687813,0,0.016741071428571428
13105,0.45768680606105966,0,0.016741071428571428
13106,0.462251829502618,0,0.016741071428571428
13107,0.4669160095125185,0,0.016741071428571428
13108,0.4716557517464269,0,0.016741071428571428
13109,0.4705955978995143,0,0.016741071428571428
13110,0.4754321699264876,0,0.016741071428571428
13111,0.4303715844812035,1,0.016741071428571428
13112,0.4352205304219551,0,0.016741071428571428
13113,0.44006736098320764,0,0.016741071428571428
13114,0.4449698893665829,0,0.016741071428571428
13115,0.44994945854923285,0,0.016741071428571428
13116,0.4549733801489699,0,0.016741071428571428
13117,0.40985373951317106,1,0.016685267857142857
13118,0.4149404583709127,0,0.016685267857142857
13119,0.36956571218365264,1,0.016648065476190476
13120,0.3746914047773604,0,0.016648065476190476
13121,0.3293494108438289,1,0.016648065476190476
13122,0.33450385818894485,0,0.016648065476190476
13123,0.3396618383817473,0,0.016648065476190476
13124,0.3448223728580577,0,0.016648065476190476
13125,0.34998471532860287,0,0.016648065476190476
13126,0.30497653974122424,1,0.016629464285714286
13127,0.30985079923281006,0,0.016629464285714286
13128,0.31472586000986924,0,0.016629464285714286
13129,0.31960142085460336,0,0.016629464285714286
13130,0.3244772175762182,0,0.016629464285714286
13131,0.32935305118383756,0,0.016629464285714286
13132,0.33422874037902567,0,0.016629464285714286
13133,0.33910412789425814,0,0.016629464285714286
13134,0.34397996568308103,0,0.016629464285714286
13135,0.3488552852583592,0,0.016629464285714286
13136,0.35372997818133123,0,0.016629464285714286
13137,0.3586039461738477,0,0.016629464285714286
13138,0.3634770992720798,0,0.016629464285714286
13139,0.3683493543453099,0,0.016629464285714286
13140,0.37322063389794213,0,0.016629464285714286
13141,0.37809086509319717,0,0.016629464285714286
13142,0.3829599789517834,0,0.016629464285714286
13143,0.38782790968975545,0,0.016629464285714286
13144,0.39269459416790403,0,0.016629464285714286
13145,0.3975599714311322,0,0.016629464285714286
13146,0.40242398144499625,0,0.016629464285714286
13147,0.4072865673358716,0,0.016629464285714286
13148,0.4121476683162194,0,0.016629464285714286
13149,0.41700723283468843,0,0.016629464285714286
13150,0.42186520607128286,0,0.016629464285714286
13151,0.42672153377553224,0,0.016629464285714286
13152,0.43157616211341443,0,0.016629464285714286
13153,0.3859550958907341,1,0.016666666666666666
13154,0.3908242119671305,0,0.016666666666666666
13155,0.39569187328294686,0,0.016666666666666666
13156,0.40055805902626906,0,0.016666666666666666
13157,0.4054227094109982,0,0.016666666666666666
13158,0.35986437917331476,1,0.016666666666666666
13159,0.36474378969948773,0,0.016666666666666666
13160,0.36962192700340823,0,0.016666666666666666
13161,0.3744987758767719,0,0.016666666666666666
13162,0.37937428188058936,0,0.016666666666666666
13163,0.38424840317785436,0,0.016666666666666666
13164,0.3891210840462277,0,0.016666666666666666
13165,0.39399306220964614,0,0.016666666666666666
13166,0.39886356578132953,0,0.016666666666666666
13167,0.4037325527408863,0,0.016666666666666666
13168,0.4085999805927317,0,0.016666666666666666
13169,0.41346580634026087,0,0.016666666666666666
13170,0.41832998646176967,0,0.016666666666666666
13171,0.4231924768879115,0,0.016666666666666666
13172,0.42805323298051334,0,0.016666666666666666
13173,0.43291220951258547,0,0.016666666666666666
13174,0.43776936064938377,0,0.016666666666666666
13175,0.4426246399303952,0,0.016666666666666666
13176,0.44747800025212986,0,0.016666666666666666
13177,0.45232939385161547,0,0.016666666666666666
13178,0.4571787722904989,0,0.016666666666666666
13179,0.4620260864396664,0,0.016666666666666666
13180,0.4668712864642993,0,0.016666666666666666
13181,0.42154256511382054,1,0.016648065476190476
13182,0.37592706148412697,1,0.016685267857142857
13183,0.38080167648162905,0,0.016685267857142857
13184,0.3856747908058488,0,0.016685267857142857
13185,0.39054637453418567,0,0.016685267857142857
13186,0.39541640659867167,0,0.016685267857142857
13187,0.4002848271887351,0,0.016685267857142857
13188,0.4051515934922909,0,0.016685267857142857
13189,0.41001666192604636,0,0.016685267857142857
13190,0.41487998811765214,0,0.016685267857142857
13191,0.41974152688750527,0,0.016685267857142857
