time,avgSpeed,flow,avgDensity
12611,4.589987876034516,0,0.007607886904761905
12612,4.537416360943585,1,0.007589285714285714
12613,4.593915219489732,0,0.007589285714285714
12614,4.650776267379445,0,0.007589285714285714
12615,4.599099056682046,1,0.007570684523809524
12616,4.656014781438852,0,0.007570684523809524
12617,4.603701645470855,1,0.007552083333333333
12618,4.552299826661703,1,0.007533482142857143
12619,4.60984152171717,0,0.007533482142857143
12620,4.660765249383138,0,0.007533482142857143
12621,4.718077085605059,0,0.007533482142857143
12622,4.775485779596252,0,0.007533482142857143
12623,4.832941704454705,0,0.007533482142857143
12624,4.782433514055202,1,0.007533482142857143
12625,4.620784485833535,2,0.007626488095238095
12626,4.678256998311205,0,0.007626488095238095
12627,4.735885074749156,0,0.007626488095238095
12628,4.793624212972034,0,0.007626488095238095
12629,4.740867738867577,1,0.007626488095238095
12630,4.798388596129199,0,0.007626488095238095
12631,4.746992108153941,1,0.0076450892857142854
12632,4.804684009472113,0,0.0076450892857142854
12633,4.753098501801867,1,0.0076450892857142854
12634,4.6933115099531255,1,0.007663690476190476
12635,4.641360745680932,1,0.0077008928571428575
12636,4.69805336003219,0,0.0077008928571428575
12637,4.754774706445574,0,0.0077008928571428575
12638,4.811498609401403,0,0.0077008928571428575
12639,4.868354377820741,0,0.0077008928571428575
12640,4.815959520460904,1,0.007663690476190476
12641,4.872950977374651,0,0.007663690476190476
12642,4.929979116342811,0,0.007663690476190476
12643,4.987027925803595,0,0.007663690476190476
12644,4.9325279084788995,1,0.007682291666666666
12645,4.769765770616873,2,0.0077008928571428575
12646,4.716393208474059,1,0.007738095238095238
12647,4.771230073681384,0,0.007738095238095238
12648,4.716824184839515,1,0.0077008928571428575
12649,4.772101587736322,0,0.0077008928571428575
12650,4.827587260613612,0,0.0077008928571428575
12651,4.773986272665977,1,0.007756696428571429
12652,4.721742782089771,1,0.007719494047619048
12653,4.777561870196008,0,0.007719494047619048
12654,4.727631556707945,1,0.0077008928571428575
12655,4.783450214048884,0,0.0077008928571428575
12656,4.730732705522586,1,0.007738095238095238
12657,4.676973712162268,1,0.007719494047619048
12658,4.617349654009535,1,0.007738095238095238
12659,4.672441401682224,0,0.007738095238095238
12660,4.513287082139297,2,0.007756696428571429
12661,4.565239546254521,0,0.007756696428571429
12662,4.62018269565689,0,0.007756696428571429
12663,4.675402450321348,0,0.007756696428571429
12664,4.722658959542898,0,0.007756696428571429
12665,4.668274999531106,1,0.007719494047619048
12666,4.504013483424674,2,0.007738095238095238
12667,4.555694781923932,0,0.007738095238095238
12668,4.610325190725568,0,0.007738095238095238
12669,4.660961168052418,0,0.007738095238095238
12670,4.715974729414742,0,0.007738095238095238
12671,4.771134143803182,0,0.007738095238095238
12672,4.818741177957514,0,0.007738095238095238
12673,4.765182274796243,1,0.007756696428571429
12674,4.821283869213472,0,0.007756696428571429
12675,4.87750151784118,0,0.007756696428571429
12676,4.715082351540599,2,0.0078125
12677,4.771500458571273,0,0.0078125
12678,4.828013010970958,0,0.0078125
12679,4.884553926280955,0,0.0078125
12680,4.833172933392819,1,0.0078125
12681,4.890196640949427,0,0.0078125
12682,4.8394882890440325,1,0.00779389880952381
12683,4.8968343358173465,0,0.00779389880952381
12684,4.735556046788386,2,0.0078125
12685,4.792437350895126,0,0.0078125
12686,4.739993437783881,1,0.0078125
12687,4.796972526950373,0,0.0078125
12688,4.744635312142477,1,0.007775297619047619
12689,4.693105448922533,1,0.007719494047619048
12690,4.750247090394605,0,0.007719494047619048
12691,4.807389972344458,0,0.007719494047619048
12692,4.756204285500265,1,0.007682291666666666
12693,4.591390343124987,2,0.0077008928571428575
12694,4.540063986568457,1,0.007682291666666666
12695,4.5967084953177295,0,0.007682291666666666
12696,4.545483256968054,1,0.007626488095238095
12697,4.495741586947642,1,0.007570684523809524
12698,4.331386417943161,2,0.007514880952380953
12699,4.38753790191846,0,0.007514880952380953
12700,4.443900219538733,0,0.007514880952380953
12701,4.500099794686663,0,0.007514880952380953
12702,4.5542832059704725,0,0.007514880952380953
12703,4.499948495090254,1,0.007496279761904762
12704,4.446621156687136,1,0.007459077380952381
12705,4.502501577666361,0,0.007459077380952381
12706,4.558671088975082,0,0.007459077380952381
12707,4.615035072135249,0,0.007459077380952381
12708,4.66846529306714,0,0.007459077380952381
12709,4.616338611651766,1,0.007496279761904762
12710,4.563790124780086,1,0.007496279761904762
12711,4.619356100080487,0,0.007496279761904762
12712,4.675028499631143,0,0.007496279761904762
12713,4.610597967786406,1,0.007477678571428572
12714,4.665245131370473,0,0.007477678571428572
12715,4.50335913287001,2,0.007496279761904762
12716,4.558115868575527,0,0.007496279761904762
12717,4.612973166550734,0,0.007496279761904762
12718,4.560648867220943,1,0.007496279761904762
12719,4.61379500407985,0,0.007496279761904762
12720,4.558721259307414,1,0.007459077380952381
12721,4.286904881779412,3,0.007421875
12722,4.341344219556686,0,0.007421875
12723,4.39365997765631,0,0.007421875
12724,4.447916160239991,0,0.007421875
12725,4.393039752346548,1,0.007477678571428572
12726,4.439793024414249,0,0.007477678571428572
12727,4.384347167971472,1,0.007477678571428572
12728,4.438820579686055,0,0.007477678571428572
12729,4.386208344393237,1,0.00744047619047619
12730,4.330784683544987,1,0.00744047619047619
12731,4.384768279495722,0,0.00744047619047619
12732,4.438963226947768,0,0.00744047619047619
12733,4.493291525797252,0,0.00744047619047619
12734,4.332379549088784,2,0.007403273809523809
12735,4.38330101366597,0,0.007403273809523809
12736,4.437476481956599,0,0.007403273809523809
12737,4.491717617352937,0,0.007403273809523809
12738,4.546018302520931,0,0.007403273809523809
12739,4.6003715588758665,0,0.007403273809523809
12740,4.65455813815453,0,0.007403273809523809
12741,4.599556309565458,1,0.007421875
12742,4.653981607603635,0,0.007421875
12743,4.703229219674313,0,0.007421875
12744,4.648607621939042,1,0.007477678571428572
12745,4.702771343258563,0,0.007477678571428572
12746,4.756987415170737,0,0.007477678571428572
12747,4.811330027613914,0,0.007477678571428572
12748,4.757173605020581,1,0.007477678571428572
12749,4.811870186814993,0,0.007477678571428572
12750,4.866763624985479,0,0.007477678571428572
12751,4.92179023676919,0,0.007477678571428572
12752,4.868206879079339,1,0.007459077380952381
12753,4.911654639712056,0,0.007459077380952381
12754,4.965443330763882,0,0.007459077380952381
12755,4.790217728728797,2,0.00744047619047619
12756,4.630000105546473,2,0.007514880952380953
12757,4.464393113826417,2,0.007514880952380953
12758,4.299008687202785,2,0.007477678571428572
12759,4.244419305602453,1,0.007421875
12760,4.29757886833111,0,0.007421875
12761,4.243599160231683,1,0.007421875
12762,4.2972665735635704,0,0.007421875
12763,4.2402769582729105,1,0.007421875
12764,4.293323156336755,0,0.007421875
12765,4.346374641793819,0,0.007421875
12766,4.39943998983176,0,0.007421875
12767,4.343336031427469,1,0.007421875
12768,4.287915610515889,1,0.007403273809523809
12769,4.231101222382608,1,0.00744047619047619
12770,4.284337901951091,0,0.00744047619047619
12771,4.337672187089238,0,0.00744047619047619
12772,4.391090882765697,0,0.00744047619047619
12773,4.4445853068967365,0,0.00744047619047619
12774,4.498242375153257,0,0.00744047619047619
12775,4.442703644432135,1,0.007477678571428572
12776,4.279201311916065,2,0.007533482142857143
12777,4.333593928783539,0,0.007533482142857143
12778,4.388164427138607,0,0.007533482142857143
12779,4.332705373431014,1,0.007570684523809524
12780,4.278679671860938,1,0.007570684523809524
12781,4.222494306691719,1,0.007570684523809524
12782,4.2734938030669785,0,0.007570684523809524
12783,4.217915699577658,1,0.007552083333333333
12784,4.161906866169593,1,0.007533482142857143
12785,4.215381023351312,0,0.007533482142857143
12786,4.26919106639532,0,0.007533482142857143
12787,4.3230140407594595,0,0.007533482142857143
12788,4.372189883152787,0,0.007533482142857143
12789,4.425833706792496,0,0.007533482142857143
12790,4.37103722932417,1,0.007533482142857143
12791,4.315638178698135,1,0.007514880952380953
12792,4.254040725406827,1,0.007496279761904762
12793,4.307179097503558,0,0.007496279761904762
12794,4.360518306973668,0,0.007496279761904762
12795,4.304634243734577,1,0.007552083333333333
12796,4.358366379595083,0,0.007552083333333333
12797,4.40937106409006,0,0.007552083333333333
12798,4.244238628184584,2,0.007477678571428572
12799,4.297088007209323,0,0.007477678571428572
12800,4.3505054208406495,0,0.007477678571428572
12801,4.4043896599076,0,0.007477678571428572
12802,4.350563645605159,1,0.007514880952380953
12803,4.402636170642625,0,0.007514880952380953
12804,4.4572792360317814,0,0.007514880952380953
12805,4.403611647746856,1,0.007552083333333333
12806,4.4584475541593624,0,0.007552083333333333
12807,4.5133170411130985,0,0.007552083333333333
12808,4.568223055893218,0,0.007552083333333333
12809,4.623183059468559,0,0.007552083333333333
12810,4.6781911711814725,0,0.007552083333333333
12811,4.625683112169699,1,0.007607886904761905
12812,4.680439533351708,0,0.007607886904761905
12813,4.735407444245601,0,0.007607886904761905
12814,4.790564122015273,0,0.007607886904761905
12815,4.735972111203977,1,0.007663690476190476
12816,4.791420068226921,0,0.007663690476190476
12817,4.739331251840074,1,0.007682291666666666
12818,4.686870314961306,1,0.007738095238095238
12819,4.6328759009814116,1,0.007738095238095238
12820,4.68804866729815,0,0.007738095238095238
12821,4.743257507943634,0,0.007738095238095238
12822,4.798546688005039,0,0.007738095238095238
12823,4.744546350013185,1,0.007738095238095238
12824,4.690627436117854,1,0.007738095238095238
12825,4.746236255691551,0,0.007738095238095238
12826,4.583408115868706,2,0.007719494047619048
12827,4.639177379720008,0,0.007719494047619048
12828,4.688169650068603,0,0.007719494047619048
12829,4.743431274469061,0,0.007719494047619048
12830,4.691000360287339,1,0.007663690476190476
12831,4.7463873309104505,0,0.007663690476190476
12832,4.583256576406561,2,0.007626488095238095
12833,4.638942325014565,0,0.007626488095238095
12834,4.684595009856139,0,0.007626488095238095
12835,4.739958290726634,0,0.007626488095238095
12836,4.681694010447818,1,0.0076450892857142854
12837,4.628428645129909,1,0.007682291666666666
12838,4.466605803351039,2,0.007663690476190476
12839,4.4125369753777335,1,0.007682291666666666
12840,4.467302151595259,0,0.007682291666666666
12841,4.522116375525794,0,0.007682291666666666
12842,4.249552631322179,3,0.007589285714285714
12843,4.304626236762395,0,0.007589285714285714
12844,4.359967026393608,0,0.007589285714285714
12845,4.415492424036946,0,0.007589285714285714
12846,4.361823875486416,1,0.007589285714285714
12847,4.4176375231271345,0,0.007589285714285714
12848,4.36419866558033,1,0.007626488095238095
12849,4.420244673125929,0,0.007626488095238095
12850,4.367009275486334,1,0.007607886904761905
12851,4.423246094213307,0,0.007607886904761905
12852,4.370190937830823,1,0.007607886904761905
12853,4.426598154355739,0,0.007607886904761905
12854,4.373704193825539,1,0.007607886904761905
12855,4.3209048183027425,1,0.007607886904761905
12856,4.371862964954553,0,0.007607886904761905
12857,4.42690502662015,0,0.007607886904761905
12858,4.482117461912349,0,0.007607886904761905
12859,4.318813775134878,2,0.007626488095238095
12860,4.3743655536145125,0,0.007626488095238095
12861,4.428605950959668,0,0.007626488095238095
12862,4.265629890147788,2,0.0076450892857142854
12863,4.211094012774812,1,0.0076450892857142854
12864,4.156894774504337,1,0.0077008928571428575
12865,4.212151531374867,0,0.0077008928571428575
12866,4.2675909505722425,0,0.0077008928571428575
12867,4.32317419246402,0,0.0077008928571428575
12868,4.3730652707862525,0,0.0077008928571428575
12869,4.4194264356101325,0,0.0077008928571428575
12870,4.458556992501043,0,0.0077008928571428575
12871,4.40481190365709,1,0.007663690476190476
12872,4.459477852317307,0,0.007663690476190476
12873,4.498790000742419,0,0.007663690476190476
12874,4.55314190378056,0,0.007663690476190476
12875,4.391377120469177,2,0.007607886904761905
12876,4.44657555211385,0,0.007607886904761905
12877,4.502046333393547,0,0.007607886904761905
12878,4.557819017397927,0,0.007607886904761905
12879,4.613753680566485,0,0.007607886904761905
12880,4.6698724991549705,0,0.007607886904761905
12881,4.726139533760692,0,0.007607886904761905
12882,4.459122082533567,3,0.007533482142857143
12883,4.406060437186265,1,0.007552083333333333
12884,4.462131601927919,0,0.007552083333333333
12885,4.518069236146654,0,0.007552083333333333
12886,4.46275535317829,1,0.007570684523809524
12887,4.1905944233641845,3,0.007552083333333333
12888,4.246725179938764,0,0.007552083333333333
12889,4.30292972826693,0,0.007552083333333333
12890,4.3592604591458315,0,0.007552083333333333
12891,4.415692652884374,0,0.007552083333333333
12892,4.472300338190984,0,0.007552083333333333
12893,4.529129456809409,0,0.007552083333333333
12894,4.476764124825033,1,0.007589285714285714
12895,4.317852778338875,2,0.007607886904761905
12896,4.373527793803843,0,0.007607886904761905
12897,4.416003077421979,0,0.007607886904761905
12898,4.4725180393987936,0,0.007607886904761905
12899,4.5290666475057755,0,0.007607886904761905
12900,4.4762821087103,1,0.007663690476190476
12901,4.532918926172081,0,0.007663690476190476
12902,4.589573877330178,0,0.007663690476190476
12903,4.6462429984102664,0,0.007663690476190476
12904,4.7031710322360984,0,0.007663690476190476
12905,4.76034641760173,0,0.007663690476190476
12906,4.80661683985027,0,0.007663690476190476
12907,4.754399713266826,1,0.007682291666666666
12908,4.811618187453789,0,0.007682291666666666
12909,4.86888952967314,0,0.007682291666666666
12910,4.816837222782244,1,0.007682291666666666
12911,4.874208728561062,0,0.007682291666666666
12912,4.931721190202027,0,0.007682291666666666
12913,4.989394721769199,0,0.007682291666666666
12914,4.93780572902462,1,0.007663690476190476
12915,4.995677061514028,0,0.007663690476190476
12916,5.053587000611586,0,0.007663690476190476
12917,5.1115199250877295,0,0.007663690476190476
12918,5.06097635762289,1,0.007626488095238095
12919,5.010393792289176,1,0.0076450892857142854
12920,5.068403930603147,0,0.0076450892857142854
12921,4.799496438543331,3,0.007663690476190476
12922,4.8576100989729705,0,0.007663690476190476
12923,4.806339700595277,1,0.007719494047619048
