time,avgSpeed,flow,avgDensity
10613,0.8706772745784518,1,0.017373511904761905
10614,0.88052450259101,0,0.017373511904761905
10615,0.8903674470789714,0,0.017373511904761905
10616,0.9002060065372581,0,0.017373511904761905
10617,0.8634542238393593,1,0.017354910714285715
10618,0.8732999625557054,0,0.017354910714285715
10619,0.8831412861514396,0,0.017354910714285715
10620,0.8461164730670779,1,0.017336309523809525
10621,0.8090967053484049,1,0.017354910714285715
10622,0.8189579502129017,0,0.017354910714285715
10623,0.8288150360928114,0,0.017354910714285715
10624,0.8386678463767725,0,0.017354910714285715
10625,0.8485162509724691,0,0.017354910714285715
10626,0.8583601149515812,0,0.017354910714285715
10627,0.868199301892508,0,0.017354910714285715
10628,0.8311649944209789,1,0.017410714285714286
10629,0.8410111554718753,0,0.017410714285714286
10630,0.8508525764083169,0,0.017410714285714286
10631,0.8606895359009439,0,0.017410714285714286
10632,0.8705214823965658,0,0.017410714285714286
10633,0.8803482550968866,0,0.017410714285714286
10634,0.8901696867770192,0,0.017410714285714286
10635,0.8999856032551377,0,0.017410714285714286
10636,0.9097958508044375,0,0.017410714285714286
10637,0.8261522202831587,2,0.017447916666666667
10638,0.8356987024675905,0,0.017447916666666667
10639,0.8452397299269204,0,0.017447916666666667
10640,0.8547750940384607,0,0.017447916666666667
10641,0.8643045752452162,0,0.017447916666666667
10642,0.8269592992993093,1,0.017429315476190477
10643,0.836493062536769,0,0.017429315476190477
10644,0.846020579640944,0,0.017429315476190477
10645,0.8555415884029373,0,0.017429315476190477
10646,0.8650558140107506,0,0.017429315476190477
10647,0.8745629294152107,0,0.017429315476190477
10648,0.8840625980455463,0,0.017429315476190477
10649,0.8466857965322939,1,0.017485119047619048
10650,0.8561862096074845,0,0.017485119047619048
10651,0.8190348774925514,1,0.017466517857142858
10652,0.7348986748157356,2,0.017466517857142858
10653,0.6979141941542849,1,0.017447916666666667
10654,0.7075312187476639,0,0.017447916666666667
10655,0.7171453475027435,0,0.017447916666666667
10656,0.726756501882751,0,0.017447916666666667
10657,0.6894959216577137,1,0.017466517857142858
10658,0.6988319551203026,0,0.017466517857142858
10659,0.6612964649632492,1,0.017485119047619048
10660,0.6706435351947637,0,0.017485119047619048
10661,0.6799880074376795,0,0.017485119047619048
10662,0.6893298206977322,0,0.017485119047619048
10663,0.6986689028655374,0,0.017485119047619048
10664,0.7080051807633411,0,0.017485119047619048
10665,0.7173385801233549,0,0.017485119047619048
10666,0.7266690255346006,0,0.017485119047619048
10667,0.7359964403995924,0,0.017485119047619048
10668,0.745320746892471,0,0.017485119047619048
10669,0.7546418659183076,0,0.017485119047619048
10670,0.7640004572217322,0,0.017485119047619048
10671,0.7733992674386049,0,0.017485119047619048
10672,0.7828270082837511,0,0.017485119047619048
10673,0.792275944684026,0,0.017485119047619048
10674,0.7546372471965647,1,0.01754092261904762
10675,0.764130621603247,0,0.01754092261904762
10676,0.7267643744010353,1,0.01752232142857143
10677,0.73600460667831,0,0.01752232142857143
10678,0.6983817222671841,1,0.01752232142857143
10679,0.7076481850767592,0,0.01752232142857143
10680,0.7169177966408066,0,0.01752232142857143
10681,0.7261896225648427,0,0.01752232142857143
10682,0.7333068961986388,0,0.01752232142857143
10683,0.7424574630581904,0,0.01752232142857143
10684,0.7055760741893102,1,0.01752232142857143
10685,0.7148022561657775,0,0.01752232142857143
10686,0.7240448469047794,0,0.01752232142857143
10687,0.6864962081798347,1,0.01750372023809524
10688,0.6959045495216297,0,0.01750372023809524
10689,0.7053578138217221,0,0.01750372023809524
10690,0.7148408168514186,0,0.01750372023809524
10691,0.7243442556705367,0,0.01750372023809524
10692,0.7338628171599783,0,0.01750372023809524
10693,0.7433916375821157,0,0.01750372023809524
10694,0.7529281322231078,0,0.01750372023809524
10695,0.7158840489231866,1,0.01754092261904762
10696,0.7254477767456061,0,0.01754092261904762
10697,0.7350141585029866,0,0.01754092261904762
10698,0.7445821826236256,0,0.01754092261904762
10699,0.7541510183342768,0,0.01754092261904762
10700,0.7637199768892927,0,0.01754092261904762
10701,0.7732884768434041,0,0.01754092261904762
10702,0.7822141854862565,0,0.01754092261904762
10703,0.7912548958809711,0,0.01754092261904762
10704,0.8003826162684451,0,0.01754092261904762
10705,0.809576428185928,0,0.01754092261904762
10706,0.8188216099059378,0,0.01754092261904762
10707,0.8281071510138204,0,0.01754092261904762
10708,0.8374246457555634,0,0.01754092261904762
10709,0.846767565672847,0,0.01754092261904762
10710,0.8095420418754891,1,0.01754092261904762
10711,0.8186722192768212,0,0.01754092261904762
10712,0.7813202916146942,1,0.01750372023809524
10713,0.7863008008281398,0,0.01750372023809524
10714,0.7953149549452125,0,0.01750372023809524
10715,0.8043263903073871,0,0.01750372023809524
10716,0.7664831992986798,1,0.017485119047619048
10717,0.7756006070238809,0,0.017485119047619048
10718,0.784861145703878,0,0.017485119047619048
10719,0.7942051695830693,0,0.017485119047619048
10720,0.8036019191389552,0,0.017485119047619048
10721,0.8130337563169183,0,0.017485119047619048
10722,0.7287523805888523,2,0.01750372023809524
10723,0.7382589469104582,0,0.01750372023809524
10724,0.7477784300060007,0,0.01750372023809524
10725,0.7573073578240055,0,0.01750372023809524
10726,0.7668431692205994,0,0.01750372023809524
10727,0.7763839568006167,0,0.01750372023809524
10728,0.785928237608817,0,0.01750372023809524
10729,0.795474841682751,0,0.01750372023809524
10730,0.8050228278263892,0,0.01750372023809524
10731,0.8145714251980481,0,0.01750372023809524
10732,0.7773283028537947,1,0.01752232142857143
10733,0.7868939819820625,0,0.01752232142857143
10734,0.7964625430465239,0,0.01752232142857143
10735,0.8060300029163899,0,0.01752232142857143
10736,0.815596016978533,0,0.01752232142857143
10737,0.8251602979604282,0,0.01752232142857143
10738,0.834722554239772,0,0.01752232142857143
10739,0.8442825358260561,0,0.01752232142857143
10740,0.8538400132855475,0,0.01752232142857143
10741,0.8633947740700603,0,0.01752232142857143
10742,0.826077986048021,1,0.01755952380952381
10743,0.8356441495920769,0,0.01755952380952381
10744,0.8452074354259115,0,0.01755952380952381
10745,0.8547677128184742,0,0.01755952380952381
10746,0.8643254246400544,0,0.01755952380952381
10747,0.8738848863515273,0,0.01755952380952381
10748,0.883440659010438,0,0.01755952380952381
10749,0.8929926224992131,0,0.01755952380952381
10750,0.9025406577802761,0,0.01755952380952381
10751,0.8183612631509268,2,0.01755952380952381
10752,0.7807801803100011,1,0.017578125
10753,0.7432179112334908,1,0.01759672619047619
10754,0.7056635806579842,1,0.01763392857142857
10755,0.7149916293794195,0,0.01763392857142857
10756,0.7243170547246435,0,0.01763392857142857
10757,0.7336400622331877,0,0.01763392857142857
10758,0.7429602850836874,0,0.01763392857142857
10759,0.7522776330656221,0,0.01763392857142857
10760,0.7149297371147633,1,0.01759672619047619
10761,0.7242567415432314,0,0.01759672619047619
10762,0.733581063760088,0,0.01759672619047619
10763,0.7429031023159409,0,0.01759672619047619
10764,0.7522222942712534,0,0.01759672619047619
10765,0.7615385458749525,0,0.01759672619047619
10766,0.7708517629458341,0,0.01759672619047619
10767,0.780161850969644,0,0.01759672619047619
10768,0.7894687149552777,0,0.01759672619047619
10769,0.7987722593038874,0,0.01759672619047619
10770,0.8080723876889159,0,0.01759672619047619
10771,0.8173690029453524,0,0.01759672619047619
10772,0.8266620069667266,0,0.01759672619047619
10773,0.8359513006085723,0,0.01759672619047619
10774,0.8452367835972178,0,0.01759672619047619
10775,0.8076496654774211,1,0.01765252976190476
10776,0.8169439793209571,0,0.01765252976190476
10777,0.8262345500054022,0,0.01765252976190476
10778,0.8355212543703605,0,0.01765252976190476
10779,0.7979353294024014,1,0.017671130952380952
10780,0.8070663155579805,0,0.017671130952380952
10781,0.8162178243091114,0,0.017671130952380952
10782,0.8253843867280306,0,0.017671130952380952
10783,0.7876933276288466,1,0.01765252976190476
10784,0.7960935458615486,0,0.01765252976190476
10785,0.8051005841549085,0,0.01765252976190476
10786,0.7206744146828779,2,0.017671130952380952
10787,0.7297067033751047,0,0.017671130952380952
10788,0.738735640298983,0,0.017671130952380952
10789,0.7477611491069238,0,0.017671130952380952
10790,0.7568283129625886,0,0.017671130952380952
10791,0.7659563703338054,0,0.017671130952380952
10792,0.775121866932832,0,0.017671130952380952
10793,0.7843114580601465,0,0.017671130952380952
10794,0.7466488343550115,1,0.01763392857142857
10795,0.7558821130963468,0,0.01763392857142857
10796,0.7651226810331904,0,0.01763392857142857
10797,0.7743679571205179,0,0.01763392857142857
10798,0.7836160466698832,0,0.01763392857142857
10799,0.7928655154803601,0,0.01763392857142857
10800,0.8021152470692566,0,0.01763392857142857
10801,0.8113643417015085,0,0.01763392857142857
10802,0.7740271064222216,1,0.017578125
10803,0.7832900843289466,0,0.017578125
10804,0.7925509739126751,0,0.017578125
10805,0.8018093323207006,0,0.017578125
10806,0.8110647555924643,0,0.017578125
10807,0.8203168954595703,0,0.017578125
10808,0.7826967199247846,1,0.01754092261904762
10809,0.7919580179971016,0,0.01754092261904762
10810,0.8012154377139675,0,0.01754092261904762
10811,0.8104686875911495,0,0.01754092261904762
10812,0.8197174807984757,0,0.01754092261904762
10813,0.828961531499527,0,0.01754092261904762
10814,0.791612503084676,1,0.01754092261904762
10815,0.8008625590674047,0,0.01754092261904762
10816,0.8101073584885592,0,0.01754092261904762
10817,0.7724779150406851,1,0.01754092261904762
10818,0.68799612421834,2,0.01755952380952381
10819,0.6501853520379461,1,0.01752232142857143
10820,0.6592308414700073,0,0.01752232142857143
10821,0.6682738813778077,0,0.01752232142857143
10822,0.6773143499758757,0,0.01752232142857143
10823,0.6863521379317314,0,0.01752232142857143
10824,0.6487990813791528,1,0.01752232142857143
10825,0.6576212226420404,0,0.01752232142857143
10826,0.6665010941159195,0,0.01752232142857143
10827,0.6754168523816185,0,0.01752232142857143
10828,0.6843559859527198,0,0.01752232142857143
10829,0.6933108094276904,0,0.01752232142857143
10830,0.7022829394602624,0,0.01752232142857143
10831,0.7112621409270804,0,0.01752232142857143
10832,0.7202459504708051,0,0.01752232142857143
10833,0.7292331092109946,0,0.01752232142857143
10834,0.7382217957628212,0,0.01752232142857143
10835,0.7472109558049996,0,0.01752232142857143
10836,0.7561997459423373,0,0.01752232142857143
10837,0.7651874710676589,0,0.01752232142857143
10838,0.7741735541762634,0,0.01752232142857143
10839,0.783157485263399,0,0.01752232142857143
10840,0.7452701625686506,1,0.017485119047619048
10841,0.7542653037238435,0,0.017485119047619048
10842,0.7632574935284167,0,0.017485119047619048
10843,0.772246415308804,0,0.017485119047619048
10844,0.7343774289007667,1,0.017485119047619048
10845,0.7433788910107637,0,0.017485119047619048
10846,0.7523767114081948,0,0.017485119047619048
10847,0.7613706263191264,0,0.017485119047619048
10848,0.7703603617722584,0,0.017485119047619048
10849,0.779345640408892,0,0.017485119047619048
10850,0.7883261783974388,0,0.017485119047619048
10851,0.7973016823746435,0,0.017485119047619048
10852,0.8062718463523112,0,0.017485119047619048
10853,0.768370243056938,1,0.01754092261904762
10854,0.730987815149115,1,0.01752232142857143
10855,0.693514262423041,1,0.017466517857142858
10856,0.7025587899381535,0,0.017466517857142858
10857,0.7116010137452445,0,0.017466517857142858
10858,0.720640792042328,0,0.017466517857142858
10859,0.7296780131877474,0,0.017466517857142858
10860,0.6921220557941536,1,0.017485119047619048
10861,0.7011701969198457,0,0.017485119047619048
10862,0.7102158285892463,0,0.017485119047619048
10863,0.7192588625955467,0,0.017485119047619048
10864,0.7282996955587652,0,0.017485119047619048
10865,0.7373377631888763,0,0.017485119047619048
10866,0.7463729702342471,0,0.017485119047619048
10867,0.7554052086793784,0,0.017485119047619048
10868,0.7644343709557563,0,0.017485119047619048
10869,0.7734603808305995,0,0.017485119047619048
10870,0.7824839291431748,0,0.017485119047619048
10871,0.7915041717577106,0,0.017485119047619048
10872,0.8005210131453473,0,0.017485119047619048
10873,0.8095343571043335,0,0.017485119047619048
10874,0.8185441066502278,0,0.017485119047619048
10875,0.827550163914696,0,0.017485119047619048
10876,0.7896837297412789,1,0.017485119047619048
10877,0.798698862785055,0,0.017485119047619048
10878,0.8077103917153137,0,0.017485119047619048
10879,0.8167182203687776,0,0.017485119047619048
10880,0.8257222513171932,0,0.017485119047619048
10881,0.8347223857933713,0,0.017485119047619048
10882,0.7968566591316426,1,0.017466517857142858
10883,0.8058654468191679,0,0.017466517857142858
10884,0.7686231952394232,1,0.017466517857142858
10885,0.7776448059347454,0,0.017466517857142858
10886,0.7866630067810626,0,0.017466517857142858
10887,0.7956777086915758,0,0.017466517857142858
10888,0.6646621700837048,3,0.017485119047619048
10889,0.6734335476940378,0,0.017485119047619048
10890,0.6822023000582456,0,0.017485119047619048
10891,0.6909688836087994,0,0.017485119047619048
10892,0.699732790661881,0,0.017485119047619048
10893,0.7084939099752219,0,0.017485119047619048
10894,0.7172521681032721,0,0.017485119047619048
10895,0.7260074904402913,0,0.017485119047619048
10896,0.7347598011948758,0,0.017485119047619048
10897,0.7435090233649386,0,0.017485119047619048
10898,0.7053864186156588,1,0.017429315476190477
10899,0.7141459855334558,0,0.017429315476190477
10900,0.7229026012931867,0,0.017429315476190477
10901,0.7316561998550023,0,0.017429315476190477
10902,0.7404067037531402,0,0.017429315476190477
10903,0.7491540341932272,0,0.017429315476190477
10904,0.7578981110262367,0,0.017429315476190477
10905,0.7666388774922465,0,0.017429315476190477
10906,0.7753762291130691,0,0.017429315476190477
10907,0.7841100817652673,0,0.017429315476190477
10908,0.7459716609070582,1,0.017373511904761905
10909,0.7547150153423581,0,0.017373511904761905
10910,0.7634549855516528,0,0.017373511904761905
10911,0.7721914974783134,0,0.017373511904761905
10912,0.7809244654021813,0,0.017373511904761905
10913,0.7896537895156607,0,0.017373511904761905
10914,0.798379392735264,0,0.017373511904761905
10915,0.8071019336001021,0,0.017373511904761905
10916,0.8158206085456405,0,0.017373511904761905
10917,0.7310784672212065,2,0.017354910714285715
10918,0.7398222498926555,0,0.017354910714285715
10919,0.7016939418188155,1,0.017354910714285715
10920,0.6635833359859518,1,0.017317708333333334
10921,0.6723486256996674,0,0.017317708333333334
10922,0.6811112452579453,0,0.017317708333333334
10923,0.6898710942198238,0,0.017317708333333334
10924,0.6986280734148246,0,0.017317708333333334
10925,0.707382083638883,0,0.017317708333333334
10926,0.7161330255748642,0,0.017317708333333334
10927,0.6778105724246779,1,0.017317708333333334
10928,0.6865721258161054,0,0.017317708333333334
10929,0.6953306897151871,0,0.017317708333333334
10930,0.7040861774739517,0,0.017317708333333334
10931,0.7128384908816334,0,0.017317708333333334
10932,0.7215875490902424,0,0.017317708333333334
