time,avgSpeed,flow,avgDensity
12936,1.0449627277882476,0,0.009058779761904763
12937,1.0567856025599536,0,0.009058779761904763
12938,1.068602303321045,0,0.009058779761904763
12939,1.080412602765568,0,0.009058779761904763
12940,1.0922162614827549,0,0.009058779761904763
12941,1.1040130268069193,0,0.009058779761904763
12942,1.1158026315203098,0,0.009058779761904763
12943,1.034624825744188,1,0.009077380952380953
12944,1.0464774933276266,0,0.009077380952380953
12945,1.0583256200206856,0,0.009077380952380953
12946,1.070169117183529,0,0.009077380952380953
12947,1.0820078741948995,0,0.009077380952380953
12948,1.0938417786256676,0,0.009077380952380953
12949,1.0124885971772835,1,0.009095982142857144
12950,1.0243451807766315,0,0.009095982142857144
12951,1.0361973030703335,0,0.009095982142857144
12952,1.0480448763826222,0,0.009095982142857144
12953,1.059887790984673,0,0.009095982142857144
12954,1.071725973361086,0,0.009095982142857144
12955,1.0835592775789025,0,0.009095982142857144
12956,1.0953875888170854,0,0.009095982142857144
12957,1.1072107903761337,0,0.009095982142857144
12958,1.026785475935051,1,0.009095982142857144
12959,1.0386295299679424,0,0.009095982142857144
12960,1.050468831091702,0,0.009095982142857144
12961,1.0623032867501472,0,0.009095982142857144
12962,1.0741327821981477,0,0.009095982142857144
12963,0.9922198228051339,1,0.009077380952380953
12964,1.0040684835157547,0,0.009077380952380953
12965,1.015913000006252,0,0.009077380952380953
12966,1.0277532173370556,0,0.009077380952380953
12967,1.0395889842405481,0,0.009077380952380953
12968,1.0514201522211601,0,0.009077380952380953
12969,1.0632465748042186,0,0.009077380952380953
12970,1.0750681069040586,0,0.009077380952380953
12971,1.0868846042882419,0,0.009077380952380953
12972,1.098695923119551,0,0.009077380952380953
12973,1.1105019195611523,0,0.009077380952380953
12974,1.1223024494331795,0,0.009077380952380953
12975,1.0403599672906485,1,0.009040178571428572
12976,1.0521826445311409,0,0.009040178571428572
12977,1.0640001696399983,0,0.009040178571428572
12978,1.0758124547815675,0,0.009040178571428572
12979,1.0876193383690218,0,0.009040178571428572
12980,1.0056832806011042,1,0.00902157738095238
12981,1.0175124575748493,0,0.00902157738095238
12982,1.0293365616025554,0,0.00902157738095238
12983,1.041155479536637,0,0.00902157738095238
12984,1.0529690757172683,0,0.00902157738095238
12985,1.0647772120055894,0,0.00902157738095238
12986,0.8911158970262398,2,0.00902157738095238
12987,0.9029769355284155,0,0.00902157738095238
12988,0.9148335423287879,0,0.00902157738095238
12989,0.9266856318053199,0,0.00902157738095238
12990,0.9385330746905106,0,0.00902157738095238
12991,0.9503757383724489,0,0.00902157738095238
12992,0.9622134866929375,0,0.00902157738095238
12993,0.9740461797334894,0,0.00902157738095238
12994,0.9858736735872193,0,0.00902157738095238
12995,0.9976958201144862,0,0.00902157738095238
12996,0.9157751564492693,1,0.00902157738095238
12997,0.9276210597652895,0,0.00902157738095238
12998,0.9394619660354826,0,0.00902157738095238
12999,0.951297742535234,0,0.00902157738095238
13000,0.8694200033224795,1,0.00902157738095238
13001,0.8813004390103824,0,0.00902157738095238
13002,0.8931771750642938,0,0.00902157738095238
13003,0.9050501400532113,0,0.00902157738095238
13004,0.916919240761541,0,0.00902157738095238
13005,0.928784382353008,0,0.00902157738095238
13006,0.8469080677726161,1,0.008984375
13007,0.8587985005273472,0,0.008984375
13008,0.7769480796590366,1,0.009040178571428572
13009,0.7888661747002972,0,0.009040178571428572
13010,0.8007814219323701,0,0.009040178571428572
13011,0.8126937915557372,0,0.009040178571428572
13012,0.8246031799739544,0,0.009040178571428572
13013,0.8365095061096498,0,0.009040178571428572
13014,0.8484126872897588,0,0.009040178571428572
13015,0.8603126392168682,0,0.009040178571428572
13016,0.8722092759404642,0,0.009040178571428572
13017,0.884102509828049,0,0.009040178571428572
13018,0.8959922515360629,0,0.009040178571428572
13019,0.9078784071374947,0,0.009040178571428572
13020,0.9197608864465667,0,0.009040178571428572
13021,0.9316395948005713,0,0.009040178571428572
13022,0.9435151866978391,0,0.009040178571428572
13023,0.9553868551659762,0,0.009040178571428572
13024,0.9672545018658742,0,0.009040178571428572
13025,0.9791180266116243,0,0.009040178571428572
13026,0.9909773273415574,0,0.009040178571428572
13027,1.0028323000887769,0,0.009040178571428572
13028,1.014682838951126,0,0.009040178571428572
13029,1.026528836060519,0,0.009040178571428572
13030,0.9446328536906362,1,0.00900297619047619
13031,0.9565029433292632,0,0.00900297619047619
13032,0.96836984415032,0,0.00900297619047619
13033,0.9802325857113589,0,0.00900297619047619
13034,0.9920910639692828,0,0.00900297619047619
13035,1.0039451956082799,0,0.00900297619047619
13036,1.0157960142660283,0,0.00900297619047619
13037,1.0276423109931976,0,0.00900297619047619
13038,1.039483976552076,0,0.00900297619047619
13039,1.0513208968186516,0,0.00900297619047619
13040,1.0631529611010302,0,0.00900297619047619
13041,1.074980764350866,0,0.00900297619047619
13042,1.086803519029663,0,0.00900297619047619
13043,1.0986211071350314,0,0.00900297619047619
13044,1.0166960572497123,1,0.008965773809523809
13045,1.028536465328906,0,0.008965773809523809
13046,1.040372091567573,0,0.008965773809523809
13047,1.0522028411562991,0,0.008965773809523809
13048,0.9702912455079754,1,0.008928571428571428
13049,0.982145441321307,0,0.008928571428571428
13050,0.9939951511598807,0,0.008928571428571428
13051,1.0058411788987063,0,0.008928571428571428
13052,1.0176825698937189,0,0.008928571428571428
13053,1.0295192091573506,0,0.008928571428571428
13054,0.9476136279617471,1,0.008928571428571428
13055,0.959473924592584,0,0.008928571428571428
13056,0.878007068588942,1,0.008947172619047618
13057,0.8898914786704765,0,0.008947172619047618
13058,0.9017720615956294,0,0.008947172619047618
13059,0.9136487585516765,0,0.008947172619047618
13060,0.9255214355762666,0,0.008947172619047618
13061,0.9373899797832437,0,0.008947172619047618
13062,0.9492542751486918,0,0.008947172619047618
13063,0.8673894042006965,1,0.008965773809523809
13064,0.8792913612512852,0,0.008965773809523809
13065,0.8911900927255305,0,0.008965773809523809
13066,0.9030855359555553,0,0.008965773809523809
13067,0.914977606506807,0,0.008965773809523809
13068,0.9268662184494,0,0.008965773809523809
13069,0.9387512842262142,0,0.008965773809523809
13070,0.9506327147484548,0,0.008965773809523809
13071,0.9625104193451623,0,0.008965773809523809
13072,0.9743843057482292,0,0.008965773809523809
13073,0.986254280077601,0,0.008965773809523809
13074,0.9981202468266669,0,0.008965773809523809
13075,1.009982108847838,0,0.008965773809523809
13076,1.021839767338314,0,0.008965773809523809
13077,0.9366084881119251,1,0.008984375
13078,0.9464980159401124,0,0.008984375
13079,0.9570031556134416,0,0.008984375
13080,0.9678635777641205,0,0.008984375
13081,0.9789516306496507,0,0.008984375
13082,0.9901947931234694,0,0.008984375
13083,1.0015481400221624,0,0.008984375
13084,0.919244788813151,1,0.008947172619047618
13085,0.9307727783359917,0,0.008947172619047618
13086,0.9423476115152165,0,0.008947172619047618
13087,0.9539588460640009,0,0.008947172619047618
13088,0.9655986669715642,0,0.008947172619047618
13089,0.977261115120527,0,0.008947172619047618
13090,0.9811552251227879,0,0.008947172619047618
13091,0.9924482200379138,0,0.008947172619047618
13092,0.9099996481050665,1,0.008984375
13093,0.9213182742397988,0,0.008984375
13094,0.9326333045115804,0,0.008984375
13095,0.9441197434366378,0,0.008984375
13096,0.9557270825095568,0,0.008984375
13097,0.9674044342444095,0,0.008984375
13098,0.9791251409094,0,0.008984375
13099,0.9908747790955105,0,0.008984375
13100,1.0026430618652695,0,0.008984375
13101,1.0144238366159837,0,0.008984375
13102,1.0262129112108846,0,0.008984375
13103,1.0380073192476962,0,0.008984375
13104,1.0498048920595882,0,0.008984375
13105,1.0616039979032992,0,0.008984375
13106,1.0734033768694573,0,0.008984375
13107,1.085202032927864,0,0.008984375
13108,1.0038217063864658,1,0.008928571428571428
13109,1.0156493657553105,0,0.008928571428571428
13110,1.0274750155231178,0,0.008928571428571428
13111,1.039298210692944,0,0.008928571428571428
13112,1.0511185481603744,0,0.008928571428571428
13113,1.0629356732036388,0,0.008928571428571428
13114,1.0747492691221223,0,0.008928571428571428
13115,0.9928217291350513,1,0.008891369047619047
13116,1.0046610200261439,0,0.008891369047619047
13117,1.0164967546728971,0,0.008891369047619047
13118,1.0283302361658395,0,0.008891369047619047
13119,1.04015983897889,0,0.008891369047619047
13120,1.0519853735907345,0,0.008891369047619047
13121,1.0638066505802664,0,0.008891369047619047
13122,1.0756235030967467,0,0.008891369047619047
13123,0.9942556713290144,1,0.008891369047619047
13124,1.0060964759749143,0,0.008891369047619047
13125,1.0179332347530556,0,0.008891369047619047
13126,1.02976579535833,0,0.008891369047619047
13127,1.04159400890895,0,0.008891369047619047
13128,1.0534177199114478,0,0.008891369047619047
13129,1.0652376802124575,0,0.008891369047619047
13130,0.9830553506582148,1,0.008947172619047618
13131,0.9948995909322255,0,0.008947172619047618
13132,1.0067395738521097,0,0.008947172619047618
13133,1.0185751918768209,0,0.008947172619047618
13134,1.0304063173893108,0,0.008947172619047618
13135,1.042232822720611,0,0.008947172619047618
13136,1.054054579953082,0,0.008947172619047618
13137,1.0658715102856078,0,0.008947172619047618
13138,1.0776834417159427,0,0.008947172619047618
13139,1.089490245100799,0,0.008947172619047618
13140,1.10129179046967,0,0.008947172619047618
13141,1.0193505536862026,1,0.008965773809523809
13142,1.0311592179164846,0,0.008965773809523809
13143,1.0429644844237214,0,0.008965773809523809
13144,1.0547673174938625,0,0.008965773809523809
13145,1.0665662110562382,0,0.008965773809523809
13146,0.9846332163739534,1,0.00900297619047619
13147,0.9964569729184479,0,0.00900297619047619
13148,1.0082768192294111,0,0.00900297619047619
13149,1.0200932870327588,0,0.00900297619047619
13150,1.0319055178493077,0,0.00900297619047619
13151,0.9505312142080149,1,0.00902157738095238
13152,0.8686425592635363,1,0.00900297619047619
13153,0.8805080004262583,0,0.00900297619047619
13154,0.892370049747867,0,0.00900297619047619
13155,0.9042286258367307,0,0.00900297619047619
13156,0.9160835690041207,0,0.00900297619047619
13157,0.9279347881083194,0,0.00900297619047619
13158,0.9397821230781138,0,0.00900297619047619
13159,0.9516254401406888,0,0.00900297619047619
13160,0.9634646215665447,0,0.00900297619047619
13161,0.975299542650426,0,0.00900297619047619
13162,0.8933927586346834,1,0.009040178571428572
13163,0.9052523010030129,0,0.009040178571428572
13164,0.9171079606313605,0,0.009040178571428572
13165,0.9289607984503073,0,0.009040178571428572
13166,0.8470812797772262,1,0.009077380952380953
13167,0.8589594854419699,0,0.009077380952380953
13168,0.870834191900049,0,0.009077380952380953
13169,0.88270534548548,0,0.009077380952380953
13170,0.8945728192102302,0,0.009077380952380953
13171,0.9064365089905934,0,0.009077380952380953
13172,0.8245708598630306,1,0.009114583333333334
13173,0.8364601630324823,0,0.009114583333333334
13174,0.7546104812424675,1,0.009058779761904763
13175,0.7665283459655805,0,0.009058779761904763
13176,0.7784435184128317,0,0.009058779761904763
13177,0.7903559702327396,0,0.009058779761904763
13178,0.8022655806258593,0,0.009058779761904763
13179,0.8141722600557099,0,0.009058779761904763
13180,0.8260759171941683,0,0.009058779761904763
13181,0.8379764588349361,0,0.009058779761904763
13182,0.8498737898062592,0,0.009058779761904763
13183,0.8617678128823467,0,0.009058779761904763
13184,0.873658428692929,0,0.009058779761904763
13185,0.8855455356304045,0,0.009058779761904763
13186,0.8974290297539956,0,0.009058779761904763
13187,0.9093088046903336,0,0.009058779761904763
13188,0.9211847515298484,0,0.009058779761904763
13189,0.9330567587183176,0,0.009058779761904763
13190,0.944924711942874,0,0.009058779761904763
13191,0.9567884940117278,0,0.009058779761904763
13192,0.9686479847267925,0,0.009058779761904763
13193,0.980503060748327,0,0.009058779761904763
13194,0.9923535954506347,0,0.009058779761904763
13195,1.0041994432177521,0,0.009058779761904763
13196,0.922299930266743,1,0.009077380952380953
13197,0.9341664863401103,0,0.009077380952380953
13198,0.9460288729763797,0,0.009077380952380953
13199,0.9578883151599084,0,0.009077380952380953
13200,0.9697433829308869,0,0.009077380952380953
13201,0.9815939268453386,0,0.009077380952380953
13202,0.9934397935797323,0,0.009077380952380953
13203,1.0052808255384753,0,0.009077380952380953
13204,1.017116860461502,0,0.009077380952380953
13205,1.0289477310109407,0,0.009077380952380953
13206,1.0407732643318295,0,0.009077380952380953
13207,1.0525932815815042,0,0.009077380952380953
13208,1.0644075974218628,0,0.009077380952380953
13209,1.0762160194681267,0,0.009077380952380953
13210,0.9942810274922221,1,0.009077380952380953
13211,1.0061105693191463,0,0.009077380952380953
13212,1.0179343434818897,0,0.009077380952380953
13213,1.029752152405083,0,0.009077380952380953
13214,0.9478383098742952,1,0.009114583333333334
13215,0.9596769882316137,0,0.009114583333333334
13216,0.9715097401248913,0,0.009114583333333334
13217,0.9833363330145971,0,0.009114583333333334
13218,0.9951564986982308,0,0.009114583333333334
13219,1.0069699519547828,0,0.009114583333333334
13220,0.925098078407595,1,0.009151785714285715
13221,0.9369807130511713,0,0.009151785714285715
13222,0.9488595648256646,0,0.009151785714285715
13223,0.9607345280360965,0,0.009151785714285715
13224,0.9726054949399716,0,0.009151785714285715
13225,0.9844723556783574,0,0.009151785714285715
13226,0.9963349982055029,0,0.009151785714285715
13227,1.0081933082166417,0,0.009151785714285715
13228,0.9268710494963064,1,0.009114583333333334
13229,0.9387530624782964,0,0.009114583333333334
13230,0.9506311249255364,0,0.009114583333333334
13231,0.9625051447432137,0,0.009114583333333334
13232,0.9743750399581728,0,0.009114583333333334
13233,0.9862406650396901,0,0.009114583333333334
13234,0.9981019000004159,0,0.009114583333333334
13235,1.0099586219700374,0,0.009114583333333334
13236,1.0218107050843859,0,0.009114583333333334
13237,1.0336580203677264,0,0.009114583333333334
13238,1.045500435607449,0,0.009114583333333334
13239,1.0573378152203439,0,0.009114583333333334
13240,1.0691700119338015,0,0.009114583333333334
13241,1.0809968906792236,0,0.009114583333333334
13242,1.0928182801164639,0,0.009114583333333334
13243,1.0109094340873614,1,0.009114583333333334
13244,1.0227529329286567,0,0.009114583333333334
13245,1.0345912524850336,0,0.009114583333333334
13246,1.0464242608911458,0,0.009114583333333334
13247,1.0582518012273363,0,0.009114583333333334
13248,1.070073711441819,0,0.009114583333333334
13249,1.081889824106662,0,0.009114583333333334
13250,0.9999764903008651,1,0.009151785714285715
13251,1.0118160464438983,0,0.009151785714285715
13252,1.0236501132224092,0,0.009151785714285715
13253,1.0354785334459826,0,0.009151785714285715
13254,1.0473011478276784,0,0.009151785714285715
13255,1.0591177434342376,0,0.009151785714285715
