time,avgSpeed,flow,avgDensity
11955,5.026290890147055,0,0.003738839285714286
11956,4.866511858882785,1,0.003738839285714286
11957,4.70548232665852,1,0.003720238095238095
11958,4.76191152459362,0,0.003720238095238095
11959,4.599610450926426,1,0.0037574404761904763
11960,4.65609556441561,0,0.0037574404761904763
11961,4.493847221557491,1,0.0037016369047619046
11962,4.5503821358292225,0,0.0037016369047619046
11963,4.606901739801295,0,0.0037016369047619046
11964,4.4467282329091775,1,0.0037574404761904763
11965,4.503280394182808,0,0.0037574404761904763
11966,4.559815114229844,0,0.0037574404761904763
11967,4.616330972082698,0,0.0037574404761904763
11968,4.672826609570365,0,0.0037574404761904763
11969,4.729300710594318,0,0.0037574404761904763
11970,4.785996918320228,0,0.0037574404761904763
11971,4.84285139335566,0,0.0037574404761904763
11972,4.900008159569604,0,0.0037574404761904763
11973,4.9574479156609454,0,0.0037574404761904763
11974,5.015098065429262,0,0.0037574404761904763
11975,5.0729019331262615,0,0.0037574404761904763
11976,4.693516482305738,2,0.0037760416666666667
11977,4.533268019341404,1,0.003794642857142857
11978,4.59080323707567,0,0.003794642857142857
11979,4.648550823733584,0,0.003794642857142857
11980,4.706461837805975,0,0.003794642857142857
11981,4.764500253897604,0,0.003794642857142857
11982,4.822639051277676,0,0.003794642857142857
11983,4.880857334021668,0,0.003794642857142857
11984,4.926575083635173,0,0.003794642857142857
11985,4.972405612885806,0,0.003794642857142857
11986,5.0285404334257375,0,0.003794642857142857
11987,5.084680012407261,0,0.003794642857142857
11988,4.70669215332319,2,0.0038504464285714288
11989,4.7633352899343375,0,0.0038504464285714288
11990,4.809020309471257,0,0.0038504464285714288
11991,4.42810830487498,2,0.0038504464285714288
11992,4.485082246769074,0,0.0038504464285714288
11993,4.324838442928826,1,0.0038504464285714288
11994,4.382222908102085,0,0.0038504464285714288
11995,4.439847256263531,0,0.0038504464285714288
11996,4.060578787619011,2,0.003794642857142857
11997,4.119098826951394,0,0.003794642857142857
11998,4.177793029694853,0,0.003794642857142857
11999,4.236605704335188,0,0.003794642857142857
12000,4.295501135414833,0,0.003794642857142857
12001,4.3544568507880586,0,0.003794642857142857
12002,4.194762658684127,1,0.0037760416666666667
12003,4.253868923737687,0,0.0037760416666666667
12004,4.312997251448865,0,0.0037760416666666667
12005,4.372140462558203,0,0.0037760416666666667
12006,4.43129287897984,0,0.0037760416666666667
12007,4.4904499153368445,0,0.0037760416666666667
12008,4.549607797813064,0,0.0037760416666666667
12009,4.608763366678902,0,0.0037760416666666667
12010,4.667913933062536,0,0.0037760416666666667
12011,4.508408791443273,1,0.0037574404761904763
12012,4.567620770447218,0,0.0037574404761904763
12013,4.626823331875987,0,0.0037574404761904763
12014,4.686014924578521,0,0.0037574404761904763
12015,4.309279742766958,2,0.0037760416666666667
12016,4.368598910910134,0,0.0037760416666666667
12017,4.427906697982965,0,0.0037760416666666667
12018,4.487205364186635,0,0.0037760416666666667
12019,4.546490713221512,0,0.0037760416666666667
12020,4.6057617596334754,0,0.0037760416666666667
12021,4.665017561911656,0,0.0037760416666666667
12022,4.505559282082479,1,0.0038132440476190475
12023,4.564860073933261,0,0.0038132440476190475
12024,4.624144737869706,0,0.0038132440476190475
12025,4.464812158044504,1,0.003831845238095238
12026,4.524170668121271,0,0.003831845238095238
12027,4.5835140859104895,0,0.003831845238095238
12028,4.642841735269663,0,0.003831845238095238
12029,4.702152949148959,0,0.003831845238095238
12030,4.761447071464094,0,0.003831845238095238
12031,4.820723450041105,0,0.003831845238095238
12032,4.879981436447977,0,0.003831845238095238
12033,4.9392203200650275,0,0.003831845238095238
12034,4.998439498261,0,0.003831845238095238
12035,5.05763832264507,0,0.003831845238095238
12036,4.8980956571614644,1,0.0038132440476190475
12037,4.957122916246641,0,0.0038132440476190475
12038,5.016163065294244,0,0.0038132440476190475
12039,4.856487887214631,1,0.0038132440476190475
12040,4.915737290412321,0,0.0038132440476190475
12041,4.974966123868721,0,0.0038132440476190475
12042,5.034173732536682,0,0.0038132440476190475
12043,5.093359529352542,0,0.0038132440476190475
12044,5.152525730957322,0,0.0038132440476190475
12045,5.211668997311498,0,0.0038132440476190475
12046,5.270788686036949,0,0.0038132440476190475
12047,5.111361878114087,1,0.003831845238095238
12048,5.1704487824281475,0,0.003831845238095238
12049,5.010827787114071,1,0.0038504464285714288
12050,4.8512487903708905,1,0.0038132440476190475
12051,4.692714856572198,1,0.0038132440476190475
12052,4.751212395047794,0,0.0038132440476190475
12053,4.809880494200367,0,0.0038132440476190475
12054,4.64997535330567,1,0.0038132440476190475
12055,4.707567804433332,0,0.0038132440476190475
12056,4.765204690255938,0,0.0038132440476190475
12057,4.605028603382455,1,0.003794642857142857
12058,4.662786441579468,0,0.003794642857142857
12059,4.503377411325143,1,0.0037574404761904763
12060,4.56122734077737,0,0.0037574404761904763
12061,4.619077196913538,0,0.0037574404761904763
12062,4.676922997879072,0,0.0037574404761904763
12063,4.734740503756482,0,0.0037574404761904763
12064,4.5738282434003885,1,0.003720238095238095
12065,4.630369860102004,0,0.003720238095238095
12066,4.686899555767673,0,0.003720238095238095
12067,4.743415443490776,0,0.003720238095238095
12068,4.799915804133788,0,0.003720238095238095
12069,4.856399045314454,0,0.003720238095238095
12070,4.913037376753535,0,0.003720238095238095
12071,4.970033190515284,0,0.003720238095238095
12072,5.027362449558071,0,0.003720238095238095
12073,5.084939486566325,0,0.003720238095238095
12074,5.142699630625242,0,0.003720238095238095
12075,5.200598053748943,0,0.003720238095238095
12076,5.258601399278633,0,0.003720238095238095
12077,5.316684220432182,0,0.003720238095238095
12078,5.374826660575389,0,0.003720238095238095
12079,5.214292347570851,1,0.003738839285714286
12080,5.272586252640289,0,0.003738839285714286
12081,5.104240443323645,1,0.0037574404761904763
12082,5.150219750303672,0,0.0037574404761904763
12083,5.20531744898896,0,0.0037574404761904763
12084,4.822970758603794,2,0.0037760416666666667
12085,4.66076268979129,1,0.0037574404761904763
12086,4.716022505492984,0,0.0037574404761904763
12087,4.771876648190989,0,0.0037574404761904763
12088,4.82829007605492,0,0.0037574404761904763
12089,4.885043201714297,0,0.0037574404761904763
12090,4.942014345222072,0,0.0037574404761904763
12091,4.563515050096255,2,0.0037016369047619046
12092,4.620881356648684,0,0.0037016369047619046
12093,4.678318203223014,0,0.0037016369047619046
12094,4.73580370135108,0,0.0037016369047619046
12095,4.793322032044594,0,0.0037016369047619046
12096,4.63214083409276,1,0.0037574404761904763
12097,4.689773375893565,0,0.0037574404761904763
12098,4.747412392770815,0,0.0037574404761904763
12099,4.805052148924763,0,0.0037574404761904763
12100,4.8626878737939,0,0.0037574404761904763
12101,4.920315547436682,0,0.0037574404761904763
12102,4.977931814527871,0,0.0037574404761904763
12103,5.035533556218106,0,0.0037574404761904763
12104,4.874413490488683,1,0.003720238095238095
12105,4.932287723284601,0,0.003720238095238095
12106,4.990305817837223,0,0.003720238095238095
12107,5.048429531359544,0,0.003720238095238095
12108,5.1066306126182885,0,0.003720238095238095
12109,5.164887613203996,0,0.003720238095238095
12110,5.22318384162485,0,0.003720238095238095
12111,5.063000468368917,1,0.003720238095238095
12112,5.121410113951795,0,0.003720238095238095
12113,5.179828236195793,0,0.003720238095238095
12114,5.23140107690718,0,0.003720238095238095
12115,5.288833880532395,0,0.003720238095238095
12116,5.346229408047671,0,0.003720238095238095
12117,5.403585559701643,0,0.003720238095238095
12118,5.242200652061964,1,0.0037760416666666667
12119,5.082500233842027,1,0.0037760416666666667
12120,4.702452969937264,2,0.0037574404761904763
12121,4.760315365409318,0,0.0037574404761904763
12122,4.818389644965249,0,0.0037574404761904763
12123,4.876605172989415,0,0.0037574404761904763
12124,4.934916723463115,0,0.0037574404761904763
12125,4.7747023470943555,1,0.0037760416666666667
12126,4.83333851046889,0,0.0037760416666666667
12127,4.673311923634706,1,0.003831845238095238
12128,4.732091062104936,0,0.003831845238095238
12129,4.562437486577322,1,0.003794642857142857
12130,4.620180736524252,0,0.003794642857142857
12131,4.677924740070521,0,0.003794642857142857
12132,4.7356623404256055,0,0.003794642857142857
12133,4.79339057238426,0,0.003794642857142857
12134,4.851280673350412,0,0.003794642857142857
12135,4.909527963087837,0,0.003794642857142857
12136,4.967976056437209,0,0.003794642857142857
12137,5.026543978457827,0,0.003794642857142857
12138,5.085185270130576,0,0.003794642857142857
12139,5.143871145876633,0,0.003794642857142857
12140,5.202582646095703,0,0.003794642857142857
12141,5.261306632472791,0,0.003794642857142857
12142,5.1013219083873995,1,0.0038132440476190475
12143,4.941409182048732,1,0.003794642857142857
12144,4.998954110525092,0,0.003794642857142857
12145,5.0564887538417524,0,0.003794642857142857
12146,5.114009471907656,0,0.003794642857142857
12147,5.171513180983355,0,0.003794642857142857
12148,5.22899720345828,0,0.003794642857142857
12149,5.286459161027616,0,0.003794642857142857
12150,5.344135209914182,0,0.003794642857142857
12151,5.402082980532276,0,0.003794642857142857
12152,5.460191635640811,0,0.003794642857142857
12153,5.518397918708008,0,0.003794642857142857
12154,5.139221775386242,2,0.0038132440476190475
12155,5.197711738367993,0,0.0038132440476190475
12156,5.256222118642765,0,0.0038132440476190475
12157,4.87741977336985,2,0.003831845238095238
12158,4.503131231782173,2,0.003794642857142857
12159,4.5619478290604105,0,0.003794642857142857
12160,4.404097257348992,1,0.003794642857142857
12161,4.245666361954384,1,0.003794642857142857
12162,4.085995983792177,1,0.003831845238095238
12163,4.143780856476384,0,0.003831845238095238
12164,4.2015547076087,0,0.003831845238095238
12165,4.042679076866656,1,0.0037760416666666667
12166,4.100492540290625,0,0.0037760416666666667
12167,4.158290343217799,0,0.0037760416666666667
12168,3.9973500037089806,1,0.0038132440476190475
12169,4.05527907711513,0,0.0038132440476190475
12170,4.1131940891857095,0,0.0038132440476190475
12171,4.171096788747951,0,0.0038132440476190475
12172,4.228983083072931,0,0.0038132440476190475
12173,4.2868517426341075,0,0.0038132440476190475
12174,4.344701592976756,0,0.0038132440476190475
12175,4.40253145212221,0,0.0038132440476190475
12176,4.460530293144379,0,0.0038132440476190475
12177,4.300035679812628,1,0.003831845238095238
12178,4.358423628974172,0,0.003831845238095238
12179,4.416903983188295,0,0.003831845238095238
12180,4.475450330986874,0,0.003831845238095238
12181,4.096630683947801,2,0.0038504464285714288
12182,4.155557962028877,0,0.0038504464285714288
12183,4.214516747060224,0,0.0038504464285714288
12184,4.273498401120652,0,0.0038504464285714288
12185,4.332495953027381,0,0.0038504464285714288
12186,4.391503692234027,0,0.0038504464285714288
12187,4.2330946150598585,1,0.003831845238095238
12188,4.281868950579998,0,0.003831845238095238
12189,4.339846753740287,0,0.003831845238095238
12190,4.397808031887628,0,0.003831845238095238
12191,4.237033575745657,1,0.003869047619047619
12192,4.295037384253075,0,0.003869047619047619
12193,4.353332326914773,0,0.003869047619047619
12194,4.411906285274115,0,0.003869047619047619
12195,4.47066868613041,0,0.003869047619047619
12196,4.529531082478213,0,0.003869047619047619
12197,4.588455686788781,0,0.003869047619047619
12198,4.647418361448376,0,0.003869047619047619
12199,4.706402833071999,0,0.003869047619047619
12200,4.765397613567732,0,0.003869047619047619
12201,4.8243942566708995,0,0.003869047619047619
12202,4.883386285242384,0,0.003869047619047619
12203,4.725510632874868,1,0.003869047619047619
12204,4.784130409201581,0,0.003869047619047619
12205,4.62406864717749,1,0.0038876488095238096
12206,4.68276373030314,0,0.0038876488095238096
12207,4.741484463571744,0,0.0038876488095238096
12208,4.800221427480107,0,0.0038876488095238096
12209,4.85896683351279,0,0.0038876488095238096
12210,4.9106747798330685,0,0.0038876488095238096
12211,4.968305043413895,0,0.0038876488095238096
12212,5.025910623571338,0,0.0038876488095238096
12213,5.083489196106923,0,0.0038876488095238096
12214,4.923652194982189,1,0.0038876488095238096
12215,4.981425587691186,0,0.0038876488095238096
12216,4.820854092732425,1,0.00390625
12217,4.661335153887672,1,0.0038876488095238096
12218,4.720010393330214,0,0.0038876488095238096
12219,4.778754918254454,0,0.0038876488095238096
12220,4.837543175570685,0,0.0038876488095238096
12221,4.679862910264839,1,0.0038876488095238096
12222,4.738930208893149,0,0.0038876488095238096
12223,4.579321662591081,1,0.00390625
12224,4.638517492436269,0,0.00390625
12225,4.4789947296075034,1,0.00390625
12226,4.538271743177146,0,0.00390625
12227,4.59754515209963,0,0.00390625
12228,4.656812215390755,0,0.00390625
12229,4.716070569179433,0,0.00390625
12230,4.775318167895912,0,0.00390625
12231,4.8345532072669055,0,0.00390625
12232,4.893774067390328,0,0.00390625
12233,4.952979269907455,0,0.00390625
12234,5.012167445241667,0,0.00390625
12235,5.071337307128985,0,0.00390625
12236,5.13048763249598,0,0.00390625
12237,5.189617245299224,0,0.00390625
12238,5.248724985495998,0,0.00390625
12239,5.307809761248989,0,0.00390625
12240,5.366870462814504,0,0.00390625
12241,5.425905986255833,0,0.00390625
12242,5.484915226265428,0,0.00390625
12243,5.543897069654362,0,0.00390625
12244,5.602850330163263,0,0.00390625
12245,5.443178356990087,1,0.003943452380952381
12246,5.502152623018749,0,0.003943452380952381
12247,5.561096767702567,0,0.003943452380952381
12248,5.6200096336219865,0,0.003943452380952381
12249,5.678890022213143,0,0.003943452380952381
12250,5.300327337156748,2,0.003962053571428571
12251,5.140610818417083,1,0.003980654761904762
12252,5.199437428667388,0,0.003980654761904762
12253,5.255931909464844,0,0.003980654761904762
12254,5.313542506543803,0,0.003980654761904762
12255,5.371117694830247,0,0.003980654761904762
12256,5.428655774620373,0,0.003980654761904762
12257,4.832381509354176,3,0.003980654761904762
12258,4.673656048664595,1,0.003962053571428571
12259,4.732258112338579,0,0.003962053571428571
12260,4.79103002281461,0,0.003962053571428571
12261,4.849906529198785,0,0.003962053571428571
12262,4.69012845261668,1,0.003943452380952381
12263,4.749471450290544,0,0.003943452380952381
12264,4.808794813426621,0,0.003943452380952381
12265,4.868098005688198,0,0.003943452380952381
12266,4.9273804335750615,0,0.003943452380952381
12267,4.986641584972582,0,0.003943452380952381
12268,5.0458807752019705,0,0.003943452380952381
12269,5.105097369796706,0,0.003943452380952381
12270,4.945570159566584,1,0.003980654761904762
12271,5.004819195434359,0,0.003980654761904762
12272,5.064045770359742,0,0.003980654761904762
