time,avgSpeed,flow,avgDensity
10627,1.0594352779850527,0,0.01568080357142857
10628,1.0629106134778703,0,0.01568080357142857
10629,1.0746170337151373,0,0.01568080357142857
10630,0.9266970152503375,3,0.01568080357142857
10631,0.9378233578348634,0,0.01568080357142857
10632,0.8958709252137516,1,0.01564360119047619
10633,0.8540236926777239,1,0.01564360119047619
10634,0.8654460036481432,0,0.01564360119047619
10635,0.8768976606447088,0,0.01564360119047619
10636,0.8884083995599695,0,0.01564360119047619
10637,0.9000109577545828,0,0.01564360119047619
10638,0.9117173913386755,0,0.01564360119047619
10639,0.9235115473076038,0,0.01564360119047619
10640,0.9353687327959513,0,0.01564360119047619
10641,0.9472724385665595,0,0.01564360119047619
10642,0.9592111688460335,0,0.01564360119047619
10643,0.9711766478219611,0,0.01564360119047619
10644,0.9831627481587739,0,0.01564360119047619
10645,0.9951648221023249,0,0.01564360119047619
10646,1.005687308797944,0,0.01564360119047619
10647,1.017467815356901,0,0.01564360119047619
10648,1.0292486326959587,0,0.01564360119047619
10649,1.0410288782585453,0,0.01564360119047619
10650,1.0528078085949366,0,0.01564360119047619
10651,1.0645847867725,0,0.01564360119047619
10652,1.076445289414843,0,0.01564360119047619
10653,1.0883657870367076,0,0.01564360119047619
10654,1.1003233891708752,0,0.01564360119047619
10655,1.0591068589452586,1,0.01568080357142857
10656,1.0179204908588868,1,0.01566220238095238
10657,1.0299658922004935,0,0.01566220238095238
10658,1.0420183610433535,0,0.01566220238095238
10659,1.054075164010596,0,0.01566220238095238
10660,1.0129319670575994,1,0.01566220238095238
10661,1.0250244983304528,0,0.01566220238095238
10662,1.0371176425178228,0,0.01566220238095238
10663,0.9960086653769389,1,0.01564360119047619
10664,1.0081198160812896,0,0.01564360119047619
10665,1.0202296140359648,0,0.01564360119047619
10666,1.0323375231945944,0,0.01564360119047619
10667,1.0444430461084644,0,0.01564360119047619
10668,1.0033434673006527,1,0.01569940476190476
10669,0.9097279909529231,2,0.01569940476190476
10670,0.921818029573098,0,0.01569940476190476
10671,0.881032428439483,1,0.01564360119047619
10672,0.8931531127237039,0,0.01564360119047619
10673,0.9052771458126639,0,0.01564360119047619
10674,0.9174031432236683,0,0.01564360119047619
10675,0.8763324511662645,1,0.01568080357142857
10676,0.8349516299042363,1,0.01568080357142857
10677,0.8467918029209964,0,0.01568080357142857
10678,0.858596456475697,0,0.01568080357142857
10679,0.8704020776720668,0,0.01568080357142857
10680,0.8822080155662492,0,0.01568080357142857
10681,0.8940137101172886,0,0.01568080357142857
10682,0.9058186630089738,0,0.01568080357142857
10683,0.9176224256361843,0,0.01568080357142857
10684,0.929424589669654,0,0.01568080357142857
10685,0.9412247795502713,0,0.01568080357142857
10686,0.9530226322263651,0,0.01568080357142857
10687,0.9648178340823772,0,0.01568080357142857
10688,0.9766100757916264,0,0.01568080357142857
10689,0.9884462106222558,0,0.01568080357142857
10690,1.0003283092970647,0,0.01568080357142857
10691,0.9590411172847173,1,0.015718005952380952
10692,0.9709992330042602,0,0.015718005952380952
10693,0.9829754029237286,0,0.015718005952380952
10694,0.9949649313165072,0,0.015718005952380952
10695,1.0069642524985278,0,0.015718005952380952
10696,1.0189706023701806,0,0.015718005952380952
10697,1.0294895636704908,0,0.015718005952380952
10698,1.0412603180480353,0,0.015718005952380952
10699,0.9998234636080263,1,0.015736607142857142
10700,1.0116022923987777,0,0.015736607142857142
10701,1.0233756846695796,0,0.015736607142857142
10702,0.9819410954984482,1,0.01569940476190476
10703,0.9409354157550378,1,0.015718005952380952
10704,0.9529029199648089,0,0.015718005952380952
10705,0.9117044981185278,1,0.015736607142857142
10706,0.9237537861935293,0,0.015736607142857142
10707,0.9358188460042259,0,0.015736607142857142
10708,0.9478943741063587,0,0.015736607142857142
10709,0.959976713261508,0,0.015736607142857142
10710,0.91886295837681,1,0.015755208333333333
10711,0.9309708160678397,0,0.015755208333333333
10712,0.9430838636826401,0,0.015755208333333333
10713,0.9551968495907232,0,0.015755208333333333
10714,0.8612503645392536,2,0.01566220238095238
10715,0.8201957124815952,1,0.01569940476190476
10716,0.8319385918412788,0,0.01569940476190476
10717,0.8434824711087147,0,0.01569940476190476
10718,0.8550524486130702,0,0.01569940476190476
10719,0.866643350355321,0,0.01569940476190476
10720,0.878252395533728,0,0.01569940476190476
10721,0.8854943809995562,0,0.01569940476190476
10722,0.896899221579339,0,0.01569940476190476
10723,0.9083093670000603,0,0.01569940476190476
10724,0.9197240692507478,0,0.01569940476190476
10725,0.9311410760251992,0,0.01569940476190476
10726,0.9425591703326643,0,0.01569940476190476
10727,0.9540423908236177,0,0.01569940476190476
10728,0.9655951839812448,0,0.01569940476190476
10729,0.9240200388984545,1,0.01569940476190476
10730,0.9356954887194071,0,0.01569940476190476
10731,0.947391231173909,0,0.01569940476190476
10732,0.9591010974710965,0,0.01569940476190476
10733,0.9708208136405825,0,0.01569940476190476
10734,0.9293441343747272,1,0.01566220238095238
10735,0.9407685748711948,0,0.01566220238095238
10736,0.9521961775556524,0,0.01566220238095238
10737,0.9636255186894055,0,0.01566220238095238
10738,0.9709270748803371,0,0.01566220238095238
10739,0.9813384260542363,0,0.01566220238095238
10740,0.9922166767857604,0,0.01566220238095238
10741,1.003294031685451,0,0.01566220238095238
10742,1.0144756646505408,0,0.01566220238095238
10743,1.0257179934487741,0,0.01566220238095238
10744,1.036997858820385,0,0.01566220238095238
10745,1.048301666364418,0,0.01566220238095238
10746,1.0596208646908514,0,0.01566220238095238
10747,1.0183131650001251,1,0.01568080357142857
10748,1.0297123790301514,0,0.01568080357142857
10749,1.0411641823449838,0,0.01568080357142857
10750,1.0526535741848952,0,0.01568080357142857
10751,1.0641700571764532,0,0.01568080357142857
10752,1.0225248532050921,1,0.015625
10753,0.9277390020589029,2,0.015531994047619048
10754,0.9394087077698298,0,0.015531994047619048
10755,0.8978943682296685,1,0.015550595238095238
10756,0.9096015746072963,0,0.015550595238095238
10757,0.920583575562673,0,0.015550595238095238
10758,0.9318393081053163,0,0.015550595238095238
10759,0.9432389881464863,0,0.015550595238095238
10760,0.9522207490844263,0,0.015550595238095238
10761,0.9634950490977174,0,0.015550595238095238
10762,0.974802258785753,0,0.015550595238095238
10763,0.9861314237516111,0,0.015550595238095238
10764,0.9974752758162707,0,0.015550595238095238
10765,1.0089034490622206,0,0.015550595238095238
10766,1.020410070400445,0,0.015550595238095238
10767,1.0319645092839427,0,0.015550595238095238
10768,1.0435493998506506,0,0.015550595238095238
10769,1.0023356315400453,1,0.015513392857142858
10770,1.013971260996151,0,0.015513392857142858
10771,0.9724517839318365,1,0.015476190476190477
10772,0.9841603981262486,0,0.015476190476190477
10773,0.9958736486904479,0,0.015476190476190477
10774,1.0076258422457909,0,0.015476190476190477
10775,1.0193747312304215,0,0.015476190476190477
10776,1.031119741052745,0,0.015476190476190477
10777,1.0428603337754263,0,0.015476190476190477
10778,1.0545959973485595,0,0.015476190476190477
10779,1.0663262368013835,0,0.015476190476190477
10780,1.0769651814993193,0,0.015476190476190477
10781,1.0879107070461844,0,0.015476190476190477
10782,1.0990386718365615,0,0.015476190476190477
10783,1.1102848541117938,0,0.015476190476190477
10784,1.0684089867300712,1,0.015438988095238096
10785,1.0798103823857779,0,0.015438988095238096
10786,1.0380891839893844,1,0.015438988095238096
10787,0.9964229325451219,1,0.015438988095238096
10788,1.007995456851294,0,0.015438988095238096
10789,1.019585141909534,0,0.015438988095238096
10790,1.028265638472201,0,0.015438988095238096
10791,1.0396833383351158,0,0.015438988095238096
10792,1.051105666898467,0,0.015438988095238096
10793,1.0625195033130135,0,0.015438988095238096
10794,1.021290451488205,1,0.015420386904761905
10795,1.0327762875164812,0,0.015420386904761905
10796,0.9911520396419413,1,0.015420386904761905
10797,1.002801405906163,0,0.015420386904761905
10798,0.9094476137222184,2,0.015420386904761905
10799,0.8674010154873224,1,0.015457589285714286
10800,0.878886592878719,0,0.015457589285714286
10801,0.8904610763013492,0,0.015457589285714286
10802,0.9020911833394663,0,0.015457589285714286
10803,0.9137579446720817,0,0.015457589285714286
10804,0.9254496511298483,0,0.015457589285714286
10805,0.9371586260067652,0,0.015457589285714286
10806,0.9488795871500675,0,0.015457589285714286
10807,0.9606087520939076,0,0.015457589285714286
10808,0.9194675484316261,1,0.015513392857142858
10809,0.9312239346403179,0,0.015513392857142858
10810,0.9429823197811726,0,0.015513392857142858
10811,0.9547413721546651,0,0.015513392857142858
10812,0.9665003890754184,0,0.015513392857142858
10813,0.9782580605578534,0,0.015513392857142858
10814,0.9900135894888107,0,0.015513392857142858
10815,1.0017662780085448,0,0.015513392857142858
10816,1.0135155034286083,0,0.015513392857142858
10817,1.0252606999788467,0,0.015513392857142858
10818,1.0370013446978055,0,0.015513392857142858
10819,1.0487369463034022,0,0.015513392857142858
10820,1.0075805088783816,1,0.015476190476190477
10821,1.019323208769371,0,0.015476190476190477
10822,0.9786120488473096,1,0.015494791666666667
10823,0.9903604201710949,0,0.015494791666666667
10824,1.002102366374803,0,0.015494791666666667
10825,1.0138374652700115,0,0.015494791666666667
10826,0.920033379095527,2,0.015531994047619048
10827,0.9318075269888473,0,0.015531994047619048
10828,0.9435752494833977,0,0.015531994047619048
10829,0.9021338551267403,1,0.01558779761904762
10830,0.9139065674841721,0,0.01558779761904762
10831,0.9256719846169164,0,0.01558779761904762
10832,0.9374296517452217,0,0.01558779761904762
10833,0.8963051064366823,1,0.015531994047619048
10834,0.8551311482873158,1,0.015531994047619048
10835,0.8668614639618261,0,0.015531994047619048
10836,0.825552353988187,1,0.015494791666666667
10837,0.7840559762165296,1,0.015513392857142858
10838,0.7957751657575755,0,0.015513392857142858
10839,0.807505547841231,0,0.015513392857142858
10840,0.8192449271141684,0,0.015513392857142858
10841,0.8309913184426456,0,0.015513392857142858
10842,0.7895408460440706,1,0.015476190476190477
10843,0.8009914470716604,0,0.015476190476190477
10844,0.8124460791290825,0,0.015476190476190477
10845,0.8239493641984269,0,0.015476190476190477
10846,0.8355036349684318,0,0.015476190476190477
10847,0.8470953865690912,0,0.015476190476190477
10848,0.8587152178590433,0,0.015476190476190477
10849,0.8703563556419028,0,0.015476190476190477
10850,0.882014435868077,0,0.015476190476190477
10851,0.8936849294462897,0,0.015476190476190477
10852,0.9053647911150344,0,0.015476190476190477
10853,0.9170515699212891,0,0.015476190476190477
10854,0.9287432491807889,0,0.015476190476190477
10855,0.9384520653114348,0,0.015476190476190477
10856,0.9498923437202451,0,0.015476190476190477
10857,0.961327952889841,0,0.015476190476190477
10858,0.972758417114579,0,0.015476190476190477
10859,0.9841832517199843,0,0.015476190476190477
10860,0.9956341596738595,0,0.015476190476190477
10861,1.0071656610559137,0,0.015476190476190477
10862,1.0187428078768779,0,0.015476190476190477
10863,1.0303466344530443,0,0.015476190476190477
10864,0.9907705816350123,1,0.015494791666666667
10865,0.9492457358101489,1,0.015476190476190477
10866,0.9609873843265876,0,0.015476190476190477
10867,0.972737861265393,0,0.015476190476190477
10868,0.9312990312475936,1,0.015476190476190477
10869,0.8898767755501329,1,0.015438988095238096
10870,0.9015077281423352,0,0.015438988095238096
10871,0.8599776055001884,1,0.015420386904761905
10872,0.8716968618584399,0,0.015420386904761905
10873,0.8835220483843705,0,0.015420386904761905
10874,0.8953497823001274,0,0.015420386904761905
10875,0.9071774256091748,0,0.015420386904761905
10876,0.8661370247304648,1,0.015457589285714286
10877,0.8779816220226851,0,0.015457589285714286
10878,0.8898252429940674,0,0.015457589285714286
10879,0.9016675610964873,0,0.015457589285714286
10880,0.8603060500339653,1,0.015457589285714286
10881,0.8721638843714454,0,0.015457589285714286
10882,0.884020016390036,0,0.015457589285714286
10883,0.8958747124444557,0,0.015457589285714286
10884,0.9077272622091301,0,0.015457589285714286
10885,0.9195774541193866,0,0.015457589285714286
10886,0.9314250858713959,0,0.015457589285714286
10887,0.9432699627053259,0,0.015457589285714286
10888,0.9551118959583456,0,0.015457589285714286
10889,0.9669507375661008,0,0.015457589285714286
10890,0.9787862760527717,0,0.015457589285714286
10891,0.9906183346327921,0,0.015457589285714286
10892,1.0024467386277998,0,0.015457589285714286
10893,1.0142713147603013,0,0.015457589285714286
10894,0.9733701969365334,1,0.015420386904761905
10895,0.985204944439381,0,0.015420386904761905
10896,0.9970357625560333,0,0.015420386904761905
10897,0.9568959169486856,1,0.015438988095238096
10898,0.9687359091619634,0,0.015438988095238096
10899,0.9805718527591563,0,0.015438988095238096
10900,0.9924036115510558,0,0.015438988095238096
10901,1.0042310058776063,0,0.015438988095238096
10902,0.9640657850166388,1,0.015457589285714286
10903,0.975900693720457,0,0.015457589285714286
10904,0.987731198273894,0,0.015457589285714286
10905,0.9995571198774512,0,0.015457589285714286
10906,1.0113782748765037,0,0.015457589285714286
10907,1.0231944672178634,0,0.015457589285714286
10908,1.035005512044056,0,0.015457589285714286
10909,1.0468112106675211,0,0.015457589285714286
10910,1.0586113602075422,0,0.015457589285714286
10911,1.0704057506543092,0,0.015457589285714286
10912,1.0821941650033553,0,0.015457589285714286
10913,1.0407901839807199,1,0.015401785714285715
10914,1.0525858632680767,0,0.015401785714285715
10915,1.0643753505759712,0,0.015401785714285715
10916,1.0761584021156725,0,0.015401785714285715
10917,1.0879347632824226,0,0.015401785714285715
10918,1.0997041676393255,0,0.015401785714285715
10919,1.0050617597713596,2,0.015401785714285715
10920,1.0168544431370037,0,0.015401785714285715
10921,0.9754378325484653,1,0.015438988095238096
10922,0.9872344044389368,0,0.015438988095238096
10923,0.9990239099405709,0,0.015438988095238096
10924,1.0108059926722401,0,0.015438988095238096
10925,1.0225802995737303,0,0.015438988095238096
10926,1.0343464062574295,0,0.015438988095238096
10927,1.0461038839428796,0,0.015438988095238096
10928,1.0046063019275053,1,0.015476190476190477
10929,1.0164043174836896,0,0.015476190476190477
10930,1.0281953258489547,0,0.015476190476190477
10931,1.0399790123465247,0,0.015476190476190477
10932,1.0517550299195062,0,0.015476190476190477
10933,1.06352300819155,0,0.015476190476190477
10934,1.0752825507046786,0,0.015476190476190477
10935,1.033871233612334,1,0.015494791666666667
10936,1.0456745744274594,0,0.015494791666666667
10937,1.0042742534210387,1,0.015494791666666667
10938,1.0157590483096364,0,0.015494791666666667
10939,1.0272826280740615,0,0.015494791666666667
10940,1.0388490083480004,0,0.015494791666666667
10941,1.0504450957950324,0,0.015494791666666667
10942,1.0620618369186263,0,0.015494791666666667
10943,1.0736927189574714,0,0.015494791666666667
10944,1.0853328899675496,0,0.015494791666666667
10945,1.0969786148492697,0,0.015494791666666667
10946,1.1086269267035178,0,0.015494791666666667
10947,1.1202753946594441,0,0.015494791666666667
10948,1.1319219642030065,0,0.015494791666666667
10949,1.1415827805826952,0,0.015494791666666667
10950,1.0997619078164789,1,0.015531994047619048
