time,avgSpeed,flow,avgDensity
12866,0.6459153240426126,0,0.005859375
12867,0.6544104404930116,0,0.005859375
12868,0.6629035456392934,0,0.005859375
12869,0.6713945683383006,0,0.005859375
12870,0.6798834368416052,0,0.005859375
12871,0.6883700787293414,0,0.005859375
12872,0.6968544208485317,0,0.005859375
12873,0.7053363892553879,0,0.005859375
12874,0.7138159091611308,0,0.005859375
12875,0.7222929048809179,0,0.005859375
12876,0.7307672997855224,0,0.005859375
12877,0.7392390162554306,0,0.005859375
12878,0.7477079756370717,0,0.005859375
12879,0.7561740982009093,0,0.005859375
12880,0.7646373031011577,0,0.005859375
12881,0.773097508336898,0,0.005859375
12882,0.7815546307143946,0,0.005859375
12883,0.7900085858104194,0,0.005859375
12884,0.7984592879364097,0,0.005859375
12885,0.8069066501032937,0,0.005859375
12886,0.8153505839868207,0,0.005859375
12887,0.8237909998932514,0,0.005859375
12888,0.8322278067252546,0,0.005859375
12889,0.7000548850706033,1,0.00584077380952381
12890,0.7085344684100678,0,0.00584077380952381
12891,0.7170112884479845,0,0.00584077380952381
12892,0.7254852962785147,0,0.00584077380952381
12893,0.7339564605907917,0,0.00584077380952381
12894,0.7424246572514412,0,0.00584077380952381
12895,0.7508898030638674,0,0.00584077380952381
12896,0.759351813243846,0,0.00584077380952381
12897,0.7678106013763019,0,0.00584077380952381
12898,0.6364945288274997,1,0.005822172619047619
12899,0.6449956977181249,0,0.005822172619047619
12900,0.6534944840528102,0,0.005822172619047619
12901,0.6619908424579233,0,0.005822172619047619
12902,0.6704846954096371,0,0.005822172619047619
12903,0.6789759635439107,0,0.005822172619047619
12904,0.687464630934921,0,0.005822172619047619
12905,0.695950557977006,0,0.005822172619047619
12906,0.7044336601182368,0,0.005822172619047619
12907,0.7129138507254547,0,0.005822172619047619
12908,0.7213910410086898,0,0.005822172619047619
12909,0.7298651399411233,0,0.005822172619047619
12910,0.7383360541741424,0,0.005822172619047619
12911,0.7468036879470098,0,0.005822172619047619
12912,0.7552679429906083,0,0.005822172619047619
12913,0.7637287184246713,0,0.005822172619047619
12914,0.7721859106478492,0,0.005822172619047619
12915,0.7806394132198914,0,0.005822172619047619
12916,0.7890891167351418,0,0.005822172619047619
12917,0.7975349086864689,0,0.005822172619047619
12918,0.8059766733186405,0,0.005822172619047619
12919,0.8144142914700532,0,0.005822172619047619
12920,0.8228476404015913,0,0.005822172619047619
12921,0.8312765936112606,0,0.005822172619047619
12922,0.8397010206330673,0,0.005822172619047619
12923,0.8481207868184454,0,0.005822172619047619
12924,0.8565357530983168,0,0.005822172619047619
12925,0.8649457757236416,0,0.005822172619047619
12926,0.8733507059820461,0,0.005822172619047619
12927,0.8817503898878059,0,0.005822172619047619
12928,0.8901446678421194,0,0.005822172619047619
12929,0.7579273939680109,1,0.005784970238095238
12930,0.7663606305353827,0,0.005784970238095238
12931,0.7747890725836123,0,0.005784970238095238
12932,0.7832126245685751,0,0.005784970238095238
12933,0.7916310747734823,0,0.005784970238095238
12934,0.8000442392118746,0,0.005784970238095238
12935,0.8084519248178553,0,0.005784970238095238
12936,0.8168539286902996,0,0.005784970238095238
12937,0.8252500372518871,0,0.005784970238095238
12938,0.8336400253115249,0,0.005784970238095238
12939,0.8420236550169777,0,0.005784970238095238
12940,0.8504006746824444,0,0.005784970238095238
12941,0.8587708174733859,0,0.005784970238095238
12942,0.8671337999280313,0,0.005784970238095238
12943,0.8754893202915708,0,0.005784970238095238
12944,0.8838370566349906,0,0.005784970238095238
12945,0.8921766647256602,0,0.005784970238095238
12946,0.9005077756110003,0,0.005784970238095238
12947,0.9088299928696002,0,0.005784970238095238
12948,0.9171428894757875,0,0.005784970238095238
12949,0.7848564870068108,1,0.005766369047619048
12950,0.7932896030566806,0,0.005766369047619048
12951,0.8017187074179799,0,0.005766369047619048
12952,0.8101437444578278,0,0.005766369047619048
12953,0.8185646270007746,0,0.005766369047619048
12954,0.8269812666943086,0,0.005766369047619048
12955,0.8353936393458995,0,0.005766369047619048
12956,0.8438015978669302,0,0.005766369047619048
12957,0.8522050510719467,0,0.005766369047619048
12958,0.860603906613401,0,0.005766369047619048
12959,0.8689980709801804,0,0.005766369047619048
12960,0.877387449496486,0,0.005766369047619048
12961,0.7451877495810335,1,0.005766369047619048
12962,0.7536175102254801,0,0.005766369047619048
12963,0.7620433213302481,0,0.005766369047619048
12964,0.7704651317012728,0,0.005766369047619048
12965,0.6382893646988127,1,0.005784970238095238
12966,0.6467531804112165,0,0.005784970238095238
12967,0.6552139371062344,0,0.005784970238095238
12968,0.6636715831469283,0,0.005784970238095238
12969,0.6721260146192017,0,0.005784970238095238
12970,0.5399710618481097,1,0.0057477678571428575
12971,0.5484691308250901,0,0.0057477678571428575
12972,0.5569649039292262,0,0.0057477678571428575
12973,0.5654583576607433,0,0.0057477678571428575
12974,0.573949437240056,0,0.0057477678571428575
12975,0.5824380869916381,0,0.0057477678571428575
12976,0.5909242503263734,0,0.0057477678571428575
12977,0.599407869731815,0,0.0057477678571428575
12978,0.607888886762614,0,0.0057477678571428575
12979,0.6163672420311176,0,0.0057477678571428575
12980,0.6248428751981411,0,0.0057477678571428575
12981,0.6333157249639109,0,0.0057477678571428575
12982,0.6417857290591847,0,0.0057477678571428575
12983,0.6502528242365452,0,0.0057477678571428575
12984,0.6587169462618713,0,0.0057477678571428575
12985,0.6671780299059882,0,0.0057477678571428575
12986,0.6756360089364932,0,0.0057477678571428575
12987,0.6840908161097626,0,0.0057477678571428575
12988,0.6925423831631368,0,0.0057477678571428575
12989,0.5610166090880274,1,0.005784970238095238
12990,0.5686537200708388,0,0.005784970238095238
12991,0.5762885296213588,0,0.005784970238095238
12992,0.5839209836078696,0,0.005784970238095238
12993,0.5915510269592117,0,0.005784970238095238
12994,0.5992019839966849,0,0.005784970238095238
12995,0.607102788376464,0,0.005784970238095238
12996,0.6151525653583322,0,0.005784970238095238
12997,0.6232979507117415,0,0.005784970238095238
12998,0.6315079983100057,0,0.005784970238095238
12999,0.6397635040181125,0,0.005784970238095238
13000,0.648051907661242,0,0.005784970238095238
13001,0.6563646392739061,0,0.005784970238095238
13002,0.6646956429910477,0,0.005784970238095238
13003,0.5324344438989321,1,0.005766369047619048
13004,0.5408401580344794,0,0.005766369047619048
13005,0.5492550591118582,0,0.005766369047619048
13006,0.5576772800154514,0,0.005766369047619048
13007,0.5661052506978445,0,0.005766369047619048
13008,0.5745377385919267,0,0.005766369047619048
13009,0.5829737388329127,0,0.005766369047619048
13010,0.591412421152414,0,0.005766369047619048
13011,0.5998530909249593,0,0.005766369047619048
13012,0.46768909325490277,1,0.0057477678571428575
13013,0.4761823324335478,0,0.0057477678571428575
13014,0.48467714846087373,0,0.0057477678571428575
13015,0.4931732626636515,0,0.0057477678571428575
13016,0.5016703217635271,0,0.0057477678571428575
13017,0.5101695275673741,0,0.0057477678571428575
13018,0.5186692277617628,0,0.0057477678571428575
13019,0.5271692014026224,0,0.0057477678571428575
13020,0.5356692488391399,0,0.0057477678571428575
13021,0.5441691883073617,0,0.0057477678571428575
13022,0.5526688531290442,0,0.0057477678571428575
13023,0.5611680893931467,0,0.0057477678571428575
13024,0.5696667540249705,0,0.0057477678571428575
13025,0.578164713168765,0,0.0057477678571428575
13026,0.5866618408254337,0,0.0057477678571428575
13027,0.5951580176990882,0,0.0057477678571428575
13028,0.6036531302155617,0,0.0057477678571428575
13029,0.6121470696832616,0,0.0057477678571428575
13030,0.6206397315724504,0,0.0057477678571428575
13031,0.629131014893528,0,0.0057477678571428575
13032,0.6376208216584616,0,0.0057477678571428575
13033,0.6461090564123456,0,0.0057477678571428575
13034,0.6545956258243626,0,0.0057477678571428575
13035,0.6630804383292461,0,0.0057477678571428575
13036,0.6715634038118543,0,0.0057477678571428575
13037,0.6800444333286603,0,0.0057477678571428575
13038,0.6885234388609754,0,0.0057477678571428575
13039,0.6970003330955306,0,0.0057477678571428575
13040,0.7054750292287146,0,0.0057477678571428575
13041,0.7139474407913381,0,0.0057477678571428575
13042,0.7224174814912412,0,0.0057477678571428575
13043,0.7308850650714667,0,0.0057477678571428575
13044,0.7393501051820339,0,0.0057477678571428575
13045,0.7478125152636306,0,0.0057477678571428575
13046,0.756272208441766,0,0.0057477678571428575
13047,0.7647290974301221,0,0.0057477678571428575
13048,0.7731830944420128,0,0.0057477678571428575
13049,0.7816341111089908,0,0.0057477678571428575
13050,0.7900820584057711,0,0.0057477678571428575
13051,0.7985268465807351,0,0.0057477678571428575
13052,0.8069683850913739,0,0.0057477678571428575
13053,0.815406582544096,0,0.0057477678571428575
13054,0.8238413466378967,0,0.0057477678571428575
13055,0.6916665572341695,1,0.005729166666666666
13056,0.7001444475487971,0,0.005729166666666666
13057,0.7086197494697795,0,0.005729166666666666
13058,0.7170924147132277,0,0.005729166666666666
13059,0.7255624130207678,0,0.005729166666666666
13060,0.7340296217367115,0,0.005729166666666666
13061,0.7424939595642963,0,0.005729166666666666
13062,0.7509553440404529,0,0.005729166666666666
13063,0.7594136914939301,0,0.005729166666666666
13064,0.6272629904668647,1,0.005710565476190476
13065,0.6349081385558455,0,0.005710565476190476
13066,0.642551154905303,0,0.005710565476190476
13067,0.6501919689776542,0,0.005710565476190476
13068,0.6578305089395474,0,0.005710565476190476
13069,0.6654667016192262,0,0.005710565476190476
13070,0.6731004724635129,0,0.005710565476190476
13071,0.6807317454942392,0,0.005710565476190476
13072,0.6883604432639449,0,0.005710565476190476
13073,0.6959864868106664,0,0.005710565476190476
13074,0.7036097956116263,0,0.005710565476190476
13075,0.7112302875356278,0,0.005710565476190476
13076,0.7188478787939526,0,0.005710565476190476
13077,0.726462483889546,0,0.005710565476190476
13078,0.7340740155642601,0,0.005710565476190476
13079,0.7416823847439119,0,0.005710565476190476
13080,0.749287500480896,0,0.005710565476190476
13081,0.7568892698940693,0,0.005710565476190476
13082,0.7644875981056086,0,0.005710565476190476
13083,0.7720823881745039,0,0.005710565476190476
13084,0.7796735410263405,0,0.005710565476190476
13085,0.7872609553789711,0,0.005710565476190476
13086,0.7948445276636583,0,0.005710565476190476
13087,0.8024241519412165,0,0.005710565476190476
13088,0.8099997198126433,0,0.005710565476190476
13089,0.8175711203236774,0,0.005710565476190476
13090,0.8251382398626592,0,0.005710565476190476
13091,0.8327009620510121,0,0.005710565476190476
13092,0.8402591676255827,0,0.005710565476190476
13093,0.8478127343120038,0,0.005710565476190476
13094,0.855361536688144,0,0.005710565476190476
13095,0.7222993791401299,1,0.005729166666666666
13096,0.7298885370788487,0,0.005729166666666666
13097,0.7374736618457819,0,0.005729166666666666
13098,0.745054661972907,0,0.005729166666666666
13099,0.7526314116909019,0,0.005729166666666666
13100,0.7602038381345155,0,0.005729166666666666
13101,0.7677717581816325,0,0.005729166666666666
13102,0.775335033510739,0,0.005729166666666666
13103,0.782893520853822,0,0.005729166666666666
13104,0.7904470716736309,0,0.005729166666666666
13105,0.7979955318096869,0,0.005729166666666666
13106,0.8055387410893681,0,0.005729166666666666
13107,0.8130765328998972,0,0.005729166666666666
13108,0.8206087337165011,0,0.005729166666666666
13109,0.8281351625813572,0,0.005729166666666666
13110,0.8356556305271832,0,0.005729166666666666
13111,0.8431699399384536,0,0.005729166666666666
13112,0.8506778838422103,0,0.005729166666666666
13113,0.8581792451192486,0,0.005729166666666666
13114,0.8656737956250761,0,0.005729166666666666
13115,0.7325553686711016,1,0.0057477678571428575
13116,0.7400858376653178,0,0.0057477678571428575
13117,0.7476098627141269,0,0.0057477678571428575
13118,0.7551272086546649,0,0.0057477678571428575
13119,0.7626376422194323,0,0.0057477678571428575
13120,0.7701408198979287,0,0.0057477678571428575
13121,0.7776364197457949,0,0.0057477678571428575
13122,0.7851240966456714,0,0.0057477678571428575
13123,0.792603479743006,0,0.0057477678571428575
13124,0.800074169525038,0,0.0057477678571428575
13125,0.8075357344843965,0,0.0057477678571428575
13126,0.8149877072976601,0,0.0057477678571428575
13127,0.6818236538983913,1,0.005784970238095238
13128,0.6894042072008083,0,0.005784970238095238
13129,0.6969810306941642,0,0.005784970238095238
13130,0.7045541208957261,0,0.005784970238095238
13131,0.5715172980865513,1,0.005822172619047619
13132,0.5791328922022037,0,0.005822172619047619
13133,0.5867456117803277,0,0.005822172619047619
13134,0.594355425406634,0,0.005822172619047619
13135,0.6019622704259071,0,0.005822172619047619
13136,0.4689804861193768,1,0.00584077380952381
13137,0.47663144696295934,0,0.00584077380952381
13138,0.4842804476181374,0,0.00584077380952381
13139,0.49192740540686675,0,0.00584077380952381
13140,0.49957232129017837,0,0.00584077380952381
13141,0.5072151041416108,0,0.00584077380952381
13142,0.5148557045391985,0,0.00584077380952381
13143,0.5224940722749783,0,0.00584077380952381
13144,0.5301301563470631,0,0.00584077380952381
13145,0.5377639049519043,0,0.00584077380952381
13146,0.5453952654767497,0,0.00584077380952381
13147,0.5530241844922967,0,0.00584077380952381
13148,0.5606506077455446,0,0.00584077380952381
13149,0.5682744801528499,0,0.00584077380952381
13150,0.5758957457931869,0,0.00584077380952381
13151,0.5835143479016167,0,0.00584077380952381
13152,0.5911302288629662,0,0.00584077380952381
13153,0.598743330205723,0,0.00584077380952381
13154,0.606353592596147,0,0.00584077380952381
13155,0.6139609558325997,0,0.00584077380952381
13156,0.6215653588400993,0,0.00584077380952381
13157,0.6291667396650993,0,0.00584077380952381
13158,0.6367650354704957,0,0.00584077380952381
13159,0.6443601825308645,0,0.00584077380952381
13160,0.6519521162279349,0,0.00584077380952381
13161,0.6595407710462959,0,0.00584077380952381
13162,0.6671260805693439,0,0.00584077380952381
13163,0.6747079774754703,0,0.00584077380952381
13164,0.6822863935344939,0,0.00584077380952381
13165,0.5508539599858219,1,0.005803571428571429
13166,0.5584732319428927,0,0.005803571428571429
13167,0.5660899047245926,0,0.005803571428571429
13168,0.5737039543506327,0,0.005803571428571429
13169,0.44070925877336636,1,0.005822172619047619
13170,0.4483675412510175,0,0.005822172619047619
13171,0.45602428162797765,0,0.005822172619047619
13172,0.4636794296363008,0,0.005822172619047619
13173,0.47133293513057567,0,0.005822172619047619
13174,0.4789847479930926,0,0.005822172619047619
13175,0.48663481804782166,0,0.005822172619047619
13176,0.494283094982171,0,0.005822172619047619
13177,0.5019295282756291,0,0.005822172619047619
13178,0.3689680002380293,1,0.005822172619047619
13179,0.3766608673258135,0,0.005822172619047619
13180,0.38435286516583417,0,0.005822172619047619
13181,0.3920439899523404,0,0.005822172619047619
13182,0.39973425656488876,0,0.005822172619047619
13183,0.40742358814325064,0,0.005822172619047619
13184,0.4151119498429593,0,0.005822172619047619
13185,0.4227993063108727,0,0.005822172619047619
13186,0.430485621645511,0,0.005822172619047619
13187,0.4381708593595427,0,0.005822172619047619
13188,0.44585498234419135,0,0.005822172619047619
13189,0.4535379528353675,0,0.005822172619047619
13190,0.461219732381344,0,0.005822172619047619
