time,avgSpeed,flow,avgDensity
10630,4.747327349731002,0,0.0040736607142857146
10631,4.8061264037099365,0,0.0040736607142857146
10632,4.668098248211542,1,0.004092261904761905
10633,4.726965641164764,0,0.004092261904761905
10634,4.590133311658029,1,0.004036458333333334
10635,4.451249453363824,1,0.004092261904761905
10636,4.509271202757049,0,0.004092261904761905
10637,4.567279721559342,0,0.004092261904761905
10638,4.625273020740568,0,0.004092261904761905
10639,4.683249579901108,0,0.004092261904761905
10640,4.741207876943776,0,0.004092261904761905
10641,4.799146434367902,0,0.004092261904761905
10642,4.8570639557982425,0,0.004092261904761905
10643,4.914959142443092,0,0.004092261904761905
10644,4.972830536509299,0,0.004092261904761905
10645,5.030639602651741,0,0.004092261904761905
10646,5.088424233908674,0,0.004092261904761905
10647,5.146183160003207,0,0.004092261904761905
10648,5.007257156548467,1,0.004129464285714286
10649,5.06539541247557,0,0.004129464285714286
10650,5.123635628979048,0,0.004129464285714286
10651,5.181946283625439,0,0.004129464285714286
10652,5.240304442365986,0,0.004129464285714286
10653,5.298692881312315,0,0.004129464285714286
10654,5.357098264870916,0,0.004129464285714286
10655,5.021928492593787,2,0.0040736607142857146
10656,5.080475721362239,0,0.0040736607142857146
10657,5.13901673431397,0,0.0040736607142857146
10658,5.190192521903607,0,0.0040736607142857146
10659,5.24776061308576,0,0.0040736607142857146
10660,4.7191035261583245,3,0.004129464285714286
10661,4.777020176188702,0,0.004129464285714286
10662,4.448817818341898,2,0.004092261904761905
10663,4.506848942490357,0,0.004092261904761905
10664,4.565208631870543,0,0.004092261904761905
10665,4.623757207739529,0,0.004092261904761905
10666,4.682415365321668,0,0.004092261904761905
10667,4.7411386210734054,0,0.004092261904761905
10668,4.799898915804797,0,0.004092261904761905
10669,4.858677421858692,0,0.004092261904761905
10670,4.917460787323479,0,0.004092261904761905
10671,4.779162699989532,1,0.004129464285714286
10672,4.838177228267607,0,0.004129464285714286
10673,4.700338807109774,1,0.004166666666666667
10674,4.56197071984374,1,0.004166666666666667
10675,4.621099426519741,0,0.004166666666666667
10676,4.680216808379695,0,0.004166666666666667
10677,4.739320476852876,0,0.004166666666666667
10678,4.798408184041596,0,0.004166666666666667
10679,4.85748047232918,0,0.004166666666666667
10680,4.719685066219438,1,0.004203869047619047
10681,4.77878714730854,0,0.004203869047619047
10682,4.837868222677477,0,0.004203869047619047
10683,4.896926858282728,0,0.004203869047619047
10684,4.955961668297564,0,0.004203869047619047
10685,5.01497129811708,0,0.004203869047619047
10686,4.8771058688153195,1,0.004185267857142857
10687,4.936131513504246,0,0.004185267857142857
10688,4.995129714417099,0,0.004185267857142857
10689,5.054099067215578,0,0.004185267857142857
10690,4.915963442280866,1,0.004222470238095238
10691,4.9750349269447165,0,0.004222470238095238
10692,4.643770586430129,2,0.004203869047619047
10693,4.702480805781984,0,0.004203869047619047
10694,4.564380617259331,1,0.004222470238095238
10695,4.425176041314671,1,0.004222470238095238
10696,4.4828951889825595,0,0.004222470238095238
10697,4.540625575718034,0,0.004222470238095238
10698,4.397644398222983,1,0.004222470238095238
10699,4.454493726365222,0,0.004222470238095238
10700,4.51131989161719,0,0.004222470238095238
10701,4.568121872345796,0,0.004222470238095238
10702,4.62489868746295,0,0.004222470238095238
10703,4.681652404227418,0,0.004222470238095238
10704,4.738658989373969,0,0.004222470238095238
10705,4.601855274093884,1,0.004203869047619047
10706,4.659265414665108,0,0.004203869047619047
10707,4.716759843786465,0,0.004203869047619047
10708,4.774304762272707,0,0.004203869047619047
10709,4.831877901683635,0,0.004203869047619047
10710,4.889634711831606,0,0.004203869047619047
10711,4.750727310113057,1,0.004166666666666667
10712,4.61218009505355,1,0.004166666666666667
10713,4.669434741916174,0,0.004166666666666667
10714,4.726763968298703,0,0.004166666666666667
10715,4.784147187351638,0,0.004166666666666667
10716,4.841568516130056,0,0.004166666666666667
10717,4.899015716568017,0,0.004166666666666667
10718,4.950958635155569,0,0.004166666666666667
10719,4.812054183463727,1,0.004148065476190476
10720,4.868810191084949,0,0.004148065476190476
10721,4.7287015590033015,1,0.004148065476190476
10722,4.588645777324245,1,0.004110863095238095
10723,4.646691688192877,0,0.004110863095238095
10724,4.704775951799457,0,0.004110863095238095
10725,4.76304258683289,0,0.004110863095238095
10726,4.821439719156105,0,0.004110863095238095
10727,4.879931429847918,0,0.004110863095238095
10728,4.938491951946466,0,0.004110863095238095
10729,4.997102238826101,0,0.004110863095238095
10730,5.055747837249035,0,0.004110863095238095
10731,5.110369261586595,0,0.004110863095238095
10732,5.168229276512724,0,0.004110863095238095
10733,5.226063703966397,0,0.004110863095238095
10734,4.890998357917788,2,0.004166666666666667
10735,4.948929687160568,0,0.004166666666666667
10736,5.006837645755795,0,0.004166666666666667
10737,4.867951449122964,1,0.004185267857142857
10738,4.926263203034149,0,0.004185267857142857
10739,4.98474220940334,0,0.004185267857142857
10740,5.04332431235871,0,0.004185267857142857
10741,5.101970293805035,0,0.004185267857142857
10742,5.160654608247715,0,0.004185267857142857
10743,5.2193584271763775,0,0.004185267857142857
10744,5.27807060541264,0,0.004185267857142857
10745,5.139960057440414,1,0.004166666666666667
10746,5.003231828513684,1,0.004166666666666667
10747,5.061971341393314,0,0.004166666666666667
10748,5.120699870022176,0,0.004166666666666667
10749,4.983790276576862,1,0.004203869047619047
10750,5.042570415027718,0,0.004203869047619047
10751,5.1013301887865845,0,0.004203869047619047
10752,4.963217979696301,1,0.004185267857142857
10753,4.826511583152777,1,0.004148065476190476
10754,4.884951478463039,0,0.004148065476190476
10755,4.943464306771611,0,0.004148065476190476
10756,5.0020246524295535,0,0.004148065476190476
10757,4.669608527466556,2,0.004092261904761905
10758,4.728480309286589,0,0.004092261904761905
10759,4.7873697830596305,0,0.004092261904761905
10760,4.649421296574177,1,0.004148065476190476
10761,4.511548181936808,1,0.004129464285714286
10762,4.3737484233325,1,0.004092261904761905
10763,4.432866820677289,0,0.004092261904761905
10764,4.491983439832467,0,0.004092261904761905
10765,4.5510954896368565,0,0.004092261904761905
10766,4.6102005934878,0,0.004092261904761905
10767,4.669296650944786,0,0.004092261904761905
10768,4.728381775898519,0,0.004092261904761905
10769,4.787454252860478,0,0.004092261904761905
10770,4.8465124700266955,0,0.004092261904761905
10771,4.905554955749661,0,0.004092261904761905
10772,4.964580267090673,0,0.004092261904761905
10773,4.63268403242345,2,0.004036458333333334
10774,4.494938523470093,1,0.004055059523809524
10775,4.554096964173792,0,0.004055059523809524
10776,4.613240598044894,0,0.004055059523809524
10777,4.672368114060846,0,0.004055059523809524
10778,4.731478203515853,0,0.004055059523809524
10779,4.7905697121198685,0,0.004055059523809524
10780,4.849643321954024,0,0.004055059523809524
10781,4.908695976298914,0,0.004055059523809524
10782,4.9677264976262085,0,0.004055059523809524
10783,5.026733713633019,0,0.004055059523809524
10784,5.0857164501552505,0,0.004055059523809524
10785,4.9478556491425145,1,0.004036458333333334
10786,5.0068569311020825,0,0.004036458333333334
10787,5.065831784212144,0,0.004036458333333334
10788,5.12477903518384,0,0.004036458333333334
10789,5.183697435974629,0,0.004036458333333334
10790,5.242585700248494,0,0.004036458333333334
10791,5.105786912035771,1,0.004092261904761905
10792,4.967859500928352,1,0.004110863095238095
10793,5.025952198887182,0,0.004110863095238095
10794,4.888464838227598,1,0.0040736607142857146
10795,4.749949154107336,1,0.004110863095238095
10796,4.613944540676974,1,0.0040736607142857146
10797,4.672715873731992,0,0.0040736607142857146
10798,4.534669980383344,1,0.004036458333333334
10799,4.593558785468384,0,0.004036458333333334
10800,4.6524630231327135,0,0.004036458333333334
10801,4.514527872136017,1,0.0040178571428571425
10802,4.57351959760452,0,0.0040178571428571425
10803,4.62433213497339,0,0.0040178571428571425
10804,4.682352853159666,0,0.0040178571428571425
10805,4.740351891430753,0,0.0040178571428571425
10806,4.798328406171182,0,0.0040178571428571425
10807,4.856281628167925,0,0.0040178571428571425
10808,4.914210769798447,0,0.0040178571428571425
10809,4.972386970943299,0,0.0040178571428571425
10810,5.030776890752614,0,0.0040178571428571425
10811,5.089295094286621,0,0.0040178571428571425
10812,5.147888720804445,0,0.0040178571428571425
10813,5.010857278206413,1,0.003999255952380952
10814,5.06958917278389,0,0.003999255952380952
10815,5.128333664834624,0,0.003999255952380952
10816,5.187080843893667,0,0.003999255952380952
10817,5.2458232698358245,0,0.003999255952380952
10818,5.304555144275585,0,0.003999255952380952
10819,5.3632717893745046,0,0.003999255952380952
10820,5.4219693081129074,0,0.003999255952380952
10821,5.087234476612263,2,0.004055059523809524
10822,5.146072576307242,0,0.004055059523809524
10823,5.204889816502307,0,0.004055059523809524
10824,5.263683893600079,0,0.004055059523809524
10825,5.322452594871059,0,0.004055059523809524
10826,4.790726641923104,3,0.004129464285714286
10827,4.84805708118972,0,0.004129464285714286
10828,4.512288625055959,2,0.004148065476190476
10829,4.569049226276423,0,0.004148065476190476
10830,4.625957907736327,0,0.004148065476190476
10831,4.682974895981929,0,0.004148065476190476
10832,4.740071380178984,0,0.004148065476190476
10833,4.797225731484994,0,0.004148065476190476
10834,4.6598305872212595,1,0.004166666666666667
10835,4.717123113849854,0,0.004166666666666667
10836,4.774434771578063,0,0.004166666666666667
10837,4.635306480183661,1,0.004166666666666667
10838,4.691644965208365,0,0.004166666666666667
10839,4.551142586251925,1,0.004148065476190476
10840,4.6075617274153196,0,0.004148065476190476
10841,4.4678649121946306,1,0.004166666666666667
10842,4.512703364800783,0,0.004166666666666667
10843,4.56819586909495,0,0.004166666666666667
10844,4.623839837123788,0,0.004166666666666667
10845,4.67964575385024,0,0.004166666666666667
10846,4.538716448141802,1,0.004129464285714286
10847,4.5950465322960685,0,0.004129464285714286
10848,4.6519451650648564,0,0.004129464285714286
10849,4.709217021257723,0,0.004129464285714286
10850,4.766747737637046,0,0.004129464285714286
10851,4.824463695722169,0,0.004129464285714286
10852,4.68546611362394,1,0.004148065476190476
10853,4.74348617306775,0,0.004148065476190476
10854,4.794232320598311,0,0.004148065476190476
10855,4.851430375216387,0,0.004148065476190476
10856,4.7117973723442494,1,0.004166666666666667
10857,4.769089863251088,0,0.004166666666666667
10858,4.629754706436985,1,0.004222470238095238
10859,4.687444576074968,0,0.004222470238095238
10860,4.7454594996316635,0,0.004222470238095238
10861,4.596207446057947,1,0.00427827380952381
10862,4.653613148541542,0,0.00427827380952381
10863,4.515405184571387,1,0.004259672619047619
10864,4.57298597083969,0,0.004259672619047619
10865,4.6305900278509835,0,0.004259672619047619
10866,4.6883005163368265,0,0.004259672619047619
10867,4.746361435228965,0,0.004259672619047619
10868,4.804620827187989,0,0.004259672619047619
10869,4.8629982258401245,0,0.004259672619047619
10870,4.92156519562542,0,0.004259672619047619
10871,4.980160311027387,0,0.004259672619047619
10872,4.84289240852484,1,0.004296875
10873,4.901562324687761,0,0.004296875
10874,4.960220018762447,0,0.004296875
10875,4.823390591802323,1,0.004334077380952381
10876,4.882256454186127,0,0.004334077380952381
10877,4.744449285317785,1,0.004371279761904762
10878,4.803441020103681,0,0.004371279761904762
10879,4.862414607463514,0,0.004371279761904762
10880,4.921367430821533,0,0.004371279761904762
10881,4.980297025395001,0,0.004371279761904762
10882,5.039164772013304,0,0.004371279761904762
10883,5.098006894343839,0,0.004371279761904762
10884,5.156821132561362,0,0.004371279761904762
10885,5.019330319243485,1,0.004408482142857143
10886,5.076955609516011,0,0.004408482142857143
10887,4.938490363069008,1,0.004427083333333333
10888,4.798681388039253,1,0.0044828869047619044
10889,4.855969594027731,0,0.0044828869047619044
10890,4.720383230974594,1,0.0044828869047619044
10891,4.778057408606529,0,0.0044828869047619044
10892,4.8363352319881745,0,0.0044828869047619044
10893,4.894833307653511,0,0.0044828869047619044
10894,4.95346346420651,0,0.0044828869047619044
10895,5.012175289671286,0,0.0044828869047619044
10896,5.07093776869122,0,0.0044828869047619044
10897,5.129730613649908,0,0.0044828869047619044
10898,5.188539878022858,0,0.0044828869047619044
10899,5.247355552145998,0,0.0044828869047619044
10900,4.912500123809913,2,0.004445684523809524
10901,4.971448644791722,0,0.004445684523809524
10902,5.030388965913619,0,0.004445684523809524
10903,4.892468910886887,1,0.004427083333333333
10904,4.951452878269394,0,0.004427083333333333
10905,5.010420854214473,0,0.004427083333333333
10906,5.069370613036298,0,0.004427083333333333
10907,5.128299993607454,0,0.004427083333333333
10908,5.187208952965794,0,0.004427083333333333
10909,5.052111497655833,1,0.004464285714285714
10910,5.111037090742927,0,0.004464285714285714
10911,4.973088251190194,1,0.004464285714285714
10912,4.835185753769711,1,0.004427083333333333
10913,4.894178047243667,0,0.004427083333333333
10914,4.9531433367996405,0,0.004427083333333333
10915,4.815294058161132,1,0.004408482142857143
10916,4.874236547822681,0,0.004408482142857143
10917,4.93315044903208,0,0.004408482142857143
10918,4.99203406417627,0,0.004408482142857143
10919,5.050885455641528,0,0.004408482142857143
10920,5.109702677585014,0,0.004408482142857143
10921,4.972110038997318,1,0.004427083333333333
10922,4.835462360931516,1,0.004408482142857143
10923,4.504097733072597,2,0.004408482142857143
10924,4.56328065221569,0,0.004408482142857143
10925,4.6224423675830515,0,0.004408482142857143
10926,4.484733667479824,1,0.004371279761904762
10927,4.346791685425612,1,0.004408482142857143
10928,4.208954553682073,1,0.004408482142857143
10929,4.2680574403592955,0,0.004408482142857143
10930,4.327172451359016,0,0.004408482142857143
10931,4.3862894392509,0,0.004408482142857143
10932,4.44540289166578,0,0.004408482142857143
10933,4.504617636173952,0,0.004408482142857143
10934,4.563808709159682,0,0.004408482142857143
10935,4.622975094989844,0,0.004408482142857143
10936,4.682115734093178,0,0.004408482142857143
10937,4.741229517875885,0,0.004408482142857143
10938,4.80031528308536,0,0.004408482142857143
