time,avgSpeed,flow,avgDensity
10616,0.9828730948892312,0,0.01171875
10617,0.9951449978642604,0,0.01171875
10618,1.007412959237913,0,0.01171875
10619,1.0196768167270873,0,0.01171875
10620,1.0319364077235604,0,0.01171875
10621,1.0441915688058314,0,0.01171875
10622,1.0564421352848883,0,0.01171875
10623,1.0686879407754992,0,0.01171875
10624,1.0809288167856967,0,0.01171875
10625,1.093164592317939,0,0.01171875
10626,1.1053950934760182,0,0.01171875
10627,1.1176201430722028,0,0.01171875
10628,1.1298395602293505,0,0.01171875
10629,1.0717501698267466,1,0.01168154761904762
10630,1.0839819350461,0,0.01168154761904762
10631,1.0962081916848865,0,0.01168154761904762
10632,1.1084287363152612,0,0.01168154761904762
10633,1.120643361268517,0,0.01168154761904762
10634,1.0625488031033694,1,0.01171875
10635,1.0747760806644604,0,0.01171875
10636,1.0869973437862832,0,0.01171875
10637,1.0992123839378045,0,0.01171875
10638,1.1114209681953844,0,0.01171875
10639,1.123622854278266,0,0.01171875
10640,1.1358177895190449,0,0.01171875
10641,1.148005509729021,0,0.01171875
10642,1.1601857799386714,0,0.01171875
10643,1.1723582722116916,0,0.01171875
10644,1.1845226800179987,0,0.01171875
10645,1.196678679299265,0,0.01171875
10646,1.208825924605916,0,0.01171875
10647,1.151238396563153,1,0.01173735119047619
10648,1.163440186508435,0,0.01173735119047619
10649,0.9653639535661688,3,0.01171875
10650,0.9776268647489076,0,0.01171875
10651,0.9898852588651668,0,0.01171875
10652,1.002138960222304,0,0.01171875
10653,1.0143878134593187,0,0.01171875
10654,1.026631661939532,0,0.01171875
10655,0.9685673348158595,1,0.01173735119047619
10656,0.9808258354618725,0,0.01173735119047619
10657,0.9227763811264477,1,0.01168154761904762
10658,0.9350500338948079,0,0.01168154761904762
10659,0.9473190272950819,0,0.01168154761904762
10660,0.9595832219049766,0,0.01168154761904762
10661,0.9718424592814133,0,0.01168154761904762
10662,0.9840965768761429,0,0.01168154761904762
10663,0.9260424268744828,1,0.01170014880952381
10664,0.93831097290547,0,0.01170014880952381
10665,0.880271537291048,1,0.01171875
10666,0.8925549483861411,0,0.01171875
10667,0.904833539427702,0,0.01171875
10668,0.9171071334887352,0,0.01171875
10669,0.9293755465387618,0,0.01171875
10670,0.9416385868512899,0,0.01171875
10671,0.9538960543565742,0,0.01171875
10672,0.9661477399317828,0,0.01171875
10673,0.978393424619631,0,0.01171875
10674,0.9906328787652646,0,0.01171875
10675,1.0028658610596892,0,0.01171875
10676,1.0150921174762464,0,0.01171875
10677,0.957008389938458,1,0.01168154761904762
10678,0.9692455124108652,0,0.01168154761904762
10679,0.9814752932274692,0,0.01168154761904762
10680,0.993697797582956,0,0.01168154761904762
10681,1.0059126932473836,0,0.01168154761904762
10682,1.0181196258620056,0,0.01168154761904762
10683,1.0303182163997233,0,0.01168154761904762
10684,1.0425080584612352,0,0.01168154761904762
10685,0.9854443995081568,1,0.011644345238095238
10686,0.9976918437550562,0,0.011644345238095238
10687,1.0099330820751447,0,0.011644345238095238
10688,1.0221678948098238,0,0.011644345238095238
10689,1.034396034368802,0,0.011644345238095238
10690,0.9763143352061553,1,0.011625744047619048
10691,0.9885888744813895,0,0.011625744047619048
10692,1.0008586092980232,0,0.011625744047619048
10693,1.0131234202715345,0,0.011625744047619048
10694,0.955498837307894,1,0.011588541666666667
10695,0.9677779251207921,0,0.011588541666666667
10696,0.9800522165696831,0,0.011588541666666667
10697,0.992321584850549,0,0.011588541666666667
10698,1.0045858833584689,0,0.011588541666666667
10699,0.9469632003301789,1,0.011569940476190477
10700,0.9589293928268644,0,0.011569940476190477
10701,0.9709769456430573,0,0.011569940476190477
10702,0.9830738033468545,0,0.011569940476190477
10703,0.9952019352270552,0,0.011569940476190477
10704,1.007350354485036,0,0.011569940476190477
10705,1.0195119561272379,0,0.011569940476190477
10706,1.0316819126114238,0,0.011569940476190477
10707,0.9735538390819599,1,0.011532738095238096
10708,0.9857601697881136,0,0.011532738095238096
10709,0.9979677352887731,0,0.011532738095238096
10710,1.0101750619567658,0,0.011532738095238096
10711,1.0223809479808723,0,0.011532738095238096
10712,0.9642814101776683,1,0.011551339285714286
10713,0.9765067354171508,0,0.011551339285714286
10714,0.9887285899295624,0,0.011551339285714286
10715,1.0009463252191404,0,0.011551339285714286
10716,1.013159327591666,0,0.011551339285714286
10717,1.025367555226441,0,0.011551339285714286
10718,0.9672739083064062,1,0.011551339285714286
10719,0.9795463168266364,0,0.011551339285714286
10720,0.9918157191039344,0,0.011551339285714286
10721,1.0040818694557454,0,0.011551339285714286
10722,0.9469401273031439,1,0.011588541666666667
10723,0.959226144975889,0,0.011588541666666667
10724,0.9016256607373163,1,0.011588541666666667
10725,0.9139330982203387,0,0.011588541666666667
10726,0.9262376881298067,0,0.011588541666666667
10727,0.9385392934026939,0,0.011588541666666667
10728,0.9508377667839389,0,0.011588541666666667
10729,0.9631329650117647,0,0.011588541666666667
10730,0.9754247479774082,0,0.011588541666666667
10731,0.987712978013772,0,0.011588541666666667
10732,0.9999975192891077,0,0.011588541666666667
10733,0.9423467599755762,1,0.011644345238095238
10734,0.9546481230246802,0,0.011644345238095238
10735,0.9669466174807028,0,0.011644345238095238
10736,0.9792420675422491,0,0.011644345238095238
10737,0.9915338190101809,0,0.011644345238095238
10738,1.0038217502474658,0,0.011644345238095238
10739,0.9458027256635183,1,0.011625744047619048
10740,0.9581069667810456,0,0.011625744047619048
10741,0.9704076966046186,0,0.011625744047619048
10742,0.9827047882538664,0,0.011625744047619048
10743,0.9949981143997103,0,0.011625744047619048
10744,1.0072875486618984,0,0.011625744047619048
10745,1.0195729633164141,0,0.011625744047619048
10746,1.0318542297055964,0,0.011625744047619048
10747,1.0441312180189468,0,0.011625744047619048
10748,1.0564037970877642,0,0.011625744047619048
10749,1.0686718341908141,0,0.011625744047619048
10750,1.0809351948685415,0,0.011625744047619048
10751,1.0931937427435905,0,0.011625744047619048
10752,1.1054473393455873,0,0.011625744047619048
10753,1.1176958439382785,0,0.011625744047619048
10754,1.0596361232011398,1,0.011644345238095238
10755,1.0718991484734461,0,0.011644345238095238
10756,1.0144490291265646,1,0.01168154761904762
10757,1.02673667685659,0,0.01168154761904762
10758,0.9687172660615149,1,0.01171875
10759,0.9810216846391112,0,0.01171875
10760,0.9933223118328767,0,0.01171875
10761,1.0056190565107972,0,0.01171875
10762,1.0179118106114422,0,0.01171875
10763,1.0302004635210922,0,0.01171875
10764,1.042484903272717,0,0.01171875
10765,1.054765016482745,0,0.01171875
10766,1.0670406882910504,0,0.01171875
10767,1.0793118023037747,0,0.01171875
10768,1.091578240538635,0,0.01171875
10769,1.1038398833724137,0,0.01171875
10770,1.1160966094903337,0,0.01171875
10771,1.1283482958370536,0,0.01171875
10772,1.1405948175690408,0,0.01171875
10773,1.0825402726282771,1,0.01175595238095238
10774,1.094801339793378,0,0.01175595238095238
10775,1.1070574373186695,0,0.01175595238095238
10776,1.1193094211736927,0,0.01175595238095238
10777,0.990950186824328,2,0.011774553571428571
10778,1.0032212419415762,0,0.011774553571428571
10779,1.0154902565294044,0,0.011774553571428571
10780,1.0277567754314167,0,0.011774553571428571
10781,0.9697173685952042,1,0.01173735119047619
10782,0.9820029414464055,0,0.01173735119047619
10783,0.9942855744125108,0,0.01173735119047619
10784,1.0065649549432485,0,0.01173735119047619
10785,1.0188409038822037,0,0.01173735119047619
10786,1.0311131823514523,0,0.01173735119047619
10787,1.0433816343306093,0,0.01173735119047619
10788,1.055645989101162,0,0.01173735119047619
10789,1.0679061040098696,0,0.01173735119047619
10790,1.080161798639468,0,0.01173735119047619
10791,1.0924128976510055,0,0.01173735119047619
10792,1.1046592295398652,0,0.01173735119047619
10793,1.1169006256047678,0,0.01173735119047619
10794,1.1291369190846279,0,0.01173735119047619
10795,1.0711437050541512,1,0.01171875
10796,1.083394321689573,0,0.01171875
10797,1.0956399024326682,0,0.01171875
10798,1.1078803060003488,0,0.01171875
10799,1.1201153751241275,0,0.01171875
10800,1.0620420823965901,1,0.01170014880952381
10801,1.0742899198046363,0,0.01170014880952381
10802,1.0865327104135252,0,0.01170014880952381
10803,1.0987702805339523,0,0.01170014880952381
10804,1.1110024575086836,0,0.01170014880952381
10805,1.123229067405808,0,0.01170014880952381
10806,1.135449934948196,0,0.01170014880952381
10807,1.1476648715744127,0,0.01170014880952381
10808,1.1598737087479516,0,0.01170014880952381
10809,1.1720762643980638,0,0.01170014880952381
10810,1.1842723533559363,0,0.01170014880952381
10811,1.1964627993300232,0,0.01170014880952381
10812,1.2086464491477638,0,0.01170014880952381
10813,1.1505200947347363,1,0.011662946428571429
10814,1.1627214615810795,0,0.011662946428571429
10815,0.9641371853045042,3,0.011588541666666667
10816,0.9764036594548638,0,0.011588541666666667
10817,0.9886649583866872,0,0.011588541666666667
10818,1.0009209276770328,0,0.011588541666666667
10819,1.0131714166223924,0,0.011588541666666667
10820,1.025416817348363,0,0.011588541666666667
10821,0.9675468340677787,1,0.011588541666666667
10822,0.9798058631165562,0,0.011588541666666667
10823,0.9217563037574698,1,0.011644345238095238
10824,0.9340290168755788,0,0.011644345238095238
10825,0.9462962536890757,0,0.011644345238095238
10826,0.9585578144212592,0,0.011644345238095238
10827,0.970813496495434,0,0.011644345238095238
10828,0.98306303802679,0,0.011644345238095238
10829,0.9250031327611942,1,0.01168154761904762
10830,0.9372647459133512,0,0.01168154761904762
10831,0.8792169121219244,1,0.01168154761904762
10832,0.8915368862958747,0,0.01168154761904762
10833,0.9038533612582422,0,0.01168154761904762
10834,0.9161662844848678,0,0.01168154761904762
10835,0.9284755478536598,0,0.01168154761904762
10836,0.9407810598754671,0,0.01168154761904762
10837,0.9530827276029109,0,0.01168154761904762
10838,0.9653804566047697,0,0.01168154761904762
10839,0.9776741509412347,0,0.01168154761904762
10840,0.9899637131399491,0,0.01168154761904762
10841,1.0022490441727792,0,0.01168154761904762
10842,1.0145300434332396,0,0.01168154761904762
10843,0.956509861714841,1,0.01170014880952381
10844,0.9688071413413549,0,0.01170014880952381
10845,0.9811003542225714,0,0.01170014880952381
10846,0.9933894388570419,0,0.01170014880952381
10847,1.0056742778900685,0,0.01170014880952381
10848,1.0179547703523446,0,0.01170014880952381
10849,1.0302308135756943,0,0.01170014880952381
10850,1.042502303173558,0,0.01170014880952381
10851,0.9844661428755009,1,0.01168154761904762
10852,0.996753341925434,0,0.01168154761904762
10853,1.0090362275994467,0,0.01168154761904762
10854,1.0213147105649734,0,0.01168154761904762
10855,1.033588688319792,0,0.01168154761904762
10856,0.9755639675395997,1,0.01170014880952381
10857,0.9878542954467284,0,0.01170014880952381
10858,1.0001403893826677,0,0.01170014880952381
10859,1.0124221631870827,0,0.01170014880952381
10860,0.9544044908647317,1,0.01175595238095238
10861,0.9667032205423514,0,0.01175595238095238
10862,0.9789979205688679,0,0.01175595238095238
10863,0.9912885294902282,0,0.01175595238095238
10864,1.0035749299184213,0,0.01175595238095238
10865,1.0158570207675317,0,0.01175595238095238
10866,1.0281346991664837,0,0.01175595238095238
10867,1.0404078604361346,0,0.01175595238095238
10868,1.0526763980660538,0,0.01175595238095238
10869,1.0649402036909468,0,0.01175595238095238
10870,1.007628766754495,1,0.01173735119047619
10871,1.0199013215593182,0,0.01173735119047619
10872,1.0321698856805523,0,0.01173735119047619
10873,0.9741188475855598,1,0.01171875
10874,0.9863921886972721,0,0.01171875
10875,0.9986621635492751,0,0.01171875
10876,1.0109285896059035,0,0.01171875
10877,1.0231912906283156,0,0.01171875
10878,0.9651471077581973,1,0.01170014880952381
10879,0.9774269933514678,0,0.01170014880952381
10880,0.9897032233554638,0,0.01170014880952381
10881,1.0019756638356072,0,0.01170014880952381
10882,1.014244149012148,0,0.01170014880952381
10883,1.0265085517785932,0,0.01170014880952381
10884,0.9684668014724508,1,0.01168154761904762
10885,0.9807489258837283,0,0.01168154761904762
10886,0.9930271612881795,0,0.01168154761904762
10887,1.0053014128718047,0,0.01168154761904762
10888,0.9472740697458691,1,0.011662946428571429
10889,0.8896859827794227,1,0.011662946428571429
10890,0.9020037764439536,0,0.011662946428571429
10891,0.9143184529985965,0,0.011662946428571429
10892,0.9266299338809777,0,0.011662946428571429
10893,0.9389381406811643,0,0.011662946428571429
10894,0.9512429487802733,0,0.011662946428571429
10895,0.9635442541259565,0,0.011662946428571429
10896,0.975841951878335,0,0.011662946428571429
10897,0.9881359363073634,0,0.011662946428571429
10898,0.9306080154567573,1,0.011662946428571429
10899,0.9429187024919409,0,0.011662946428571429
10900,0.9552259049310895,0,0.011662946428571429
10901,0.9675295355230197,0,0.011662946428571429
10902,0.9798295153937538,0,0.011662946428571429
10903,0.9921257188010167,0,0.011662946428571429
10904,1.004418039966007,0,0.011662946428571429
10905,0.9464723545440387,1,0.011662946428571429
10906,0.958781614654087,0,0.011662946428571429
10907,0.971087228560563,0,0.011662946428571429
10908,0.9833900718151103,0,0.011662946428571429
10909,0.9956891268462416,0,0.011662946428571429
10910,1.0079842900810942,0,0.011662946428571429
10911,1.0202754564132686,0,0.011662946428571429
10912,1.0325625191582408,0,0.011662946428571429
10913,1.0448453700103437,0,0.011662946428571429
10914,1.0571238990011091,0,0.011662946428571429
10915,1.069397994458779,0,0.011662946428571429
10916,1.0816675429688114,0,0.011662946428571429
10917,1.093932427203115,0,0.011662946428571429
10918,1.1061925321472081,0,0.011662946428571429
10919,1.1184477389220804,0,0.011662946428571429
10920,1.0603948823970748,1,0.011644345238095238
10921,1.0726648341586258,0,0.011644345238095238
10922,1.0146283433260077,1,0.011644345238095238
10923,0.9570326045876995,1,0.011607142857142858
10924,0.9693383627742341,0,0.011607142857142858
10925,0.9816402598208644,0,0.011607142857142858
10926,0.9939382198291081,0,0.011607142857142858
10927,1.006232111157158,0,0.011607142857142858
10928,1.018521818593942,0,0.011607142857142858
10929,1.0308072252125493,0,0.011607142857142858
10930,1.043088212290216,0,0.011607142857142858
10931,1.0553646592297818,0,0.011607142857142858
10932,1.0676364434821783,0,0.011607142857142858
10933,1.0799034404695294,0,0.011607142857142858
10934,1.0921655235084455,0,0.011607142857142858
10935,1.1044225637331138,0,0.011607142857142858
10936,1.1166744300177938,0,0.011607142857142858
10937,1.1289209774267412,0,0.011607142857142858
10938,1.141162080898039,0,0.011607142857142858
10939,1.0830946387476423,1,0.011588541666666667
10940,1.0953400261739523,0,0.011588541666666667
10941,1.1075810277896128,0,0.011588541666666667
10942,1.1198184552148795,0,0.011588541666666667
10943,0.9917040720691276,2,0.011625744047619048
10944,1.0039838863765145,0,0.011625744047619048
10945,1.01625966722841,0,0.011625744047619048
10946,1.0285312603278713,0,0.011625744047619048
10947,0.9704955231714791,1,0.011625744047619048
