time,avgSpeed,flow,avgDensity
10627,4.180141249535498,1,0.006566220238095238
10628,4.104274450453807,1,0.006603422619047619
10629,4.1516843116305315,0,0.006603422619047619
10630,4.076191773033437,1,0.006622023809523809
10631,3.8777263427087183,2,0.006640625
10632,3.804442975516789,1,0.006584821428571429
10633,3.852594818116266,0,0.006584821428571429
10634,3.9008523182610366,0,0.006584821428571429
10635,3.949176532825657,0,0.006584821428571429
10636,3.9975459895731236,0,0.006584821428571429
10637,3.801490070473535,2,0.006547619047619048
10638,3.849235410315034,0,0.006547619047619048
10639,3.8969884320388113,0,0.006547619047619048
10640,3.9449470935274342,0,0.006547619047619048
10641,3.9931202582863903,0,0.006547619047619048
10642,3.7956290652086935,2,0.006584821428571429
10643,3.844005825968714,0,0.006584821428571429
10644,3.7694451018506703,1,0.006547619047619048
10645,3.8179043148759684,0,0.006547619047619048
10646,3.866367834932263,0,0.006547619047619048
10647,3.792944441766393,1,0.006566220238095238
10648,3.8406889793840797,0,0.006566220238095238
10649,3.7653908516154226,1,0.006566220238095238
10650,3.8132422164891073,0,0.006566220238095238
10651,3.8610806140184195,0,0.006566220238095238
10652,3.9089032254236935,0,0.006566220238095238
10653,3.8344178051402125,1,0.006547619047619048
10654,3.759295025962132,1,0.006584821428571429
10655,3.807086908363734,0,0.006584821428571429
10656,3.8549931172348595,0,0.006584821428571429
10657,3.779983099199343,1,0.006584821428571429
10658,3.828126215952364,0,0.006584821428571429
10659,3.8623252619703883,0,0.006584821428571429
10660,3.78614564000235,1,0.006584821428571429
10661,3.832971935306818,0,0.006584821428571429
10662,3.880324223413532,0,0.006584821428571429
10663,3.9279772598194236,0,0.006584821428571429
10664,3.959320152192131,0,0.006584821428571429
10665,4.006532350344534,0,0.006584821428571429
10666,3.930795154146476,1,0.006566220238095238
10667,3.9781754287340867,0,0.006566220238095238
10668,4.020015208858955,0,0.006566220238095238
10669,3.9450540432247427,1,0.006529017857142857
10670,3.868793340024079,1,0.006510416666666667
10671,3.914927889579901,0,0.006510416666666667
10672,3.96110867721697,0,0.006510416666666667
10673,3.9981114564195765,0,0.006510416666666667
10674,4.044054924616278,0,0.006510416666666667
10675,4.0901099584065355,0,0.006510416666666667
10676,4.013306206647627,1,0.0064918154761904765
10677,3.93684161730168,1,0.006454613095238095
10678,3.983769643312987,0,0.006454613095238095
10679,4.030891855765526,0,0.006454613095238095
10680,3.9552164264024716,1,0.006473214285714286
10681,4.002594922215713,0,0.006473214285714286
10682,4.050031754880072,0,0.006473214285714286
10683,4.097508009385365,0,0.006473214285714286
10684,4.0185311619712305,1,0.006473214285714286
10685,4.065627370538264,0,0.006473214285714286
10686,3.9914699129187667,1,0.0064918154761904765
10687,3.915134840168785,1,0.006529017857142857
10688,3.961913296798321,0,0.006529017857142857
10689,4.008733973048413,0,0.006529017857142857
10690,3.9330449271031562,1,0.006547619047619048
10691,3.980302136343769,0,0.006547619047619048
10692,3.9058412893851853,1,0.006547619047619048
10693,3.8269022599860714,1,0.006584821428571429
10694,3.873912287189772,0,0.006584821428571429
10695,3.7979093862443456,1,0.006622023809523809
10696,3.8442386800279125,0,0.006622023809523809
10697,3.8905701437929507,0,0.006622023809523809
10698,3.6953176157740195,2,0.006640625
10699,3.6182147870382524,1,0.006696428571428571
10700,3.6643393582285397,0,0.006696428571428571
10701,3.710543177469863,0,0.006696428571428571
10702,3.756793953369674,0,0.006696428571428571
10703,3.8030715033327396,0,0.006696428571428571
10704,3.603541834686632,2,0.0067708333333333336
10705,3.649180666446438,0,0.0067708333333333336
10706,3.571812357972597,1,0.0067708333333333336
10707,3.6174715178589225,0,0.0067708333333333336
10708,3.6631253282586416,0,0.0067708333333333336
10709,3.7087685140688302,0,0.0067708333333333336
10710,3.754504818971429,0,0.0067708333333333336
10711,3.8004455087298425,0,0.0067708333333333336
10712,3.846566363759218,0,0.0067708333333333336
10713,3.8927869340418004,0,0.0067708333333333336
10714,3.939100544922591,0,0.0067708333333333336
10715,3.863185033605286,1,0.006752232142857143
10716,3.9096531019508887,0,0.006752232142857143
10717,3.9561523763144963,0,0.006752232142857143
10718,3.999219476399104,0,0.006752232142857143
10719,4.04524391683813,0,0.006752232142857143
10720,3.969151921187284,1,0.006696428571428571
10721,3.892657893608373,1,0.006715029761904762
10722,3.817641794596858,1,0.006696428571428571
10723,3.7413903555933308,1,0.006715029761904762
10724,3.5358680969550336,2,0.006696428571428571
10725,3.5825288232111676,0,0.006696428571428571
10726,3.6292977521100283,0,0.006696428571428571
10727,3.676139355182496,0,0.006696428571428571
10728,3.719363371813041,0,0.006696428571428571
10729,3.765814544882068,0,0.006696428571428571
10730,3.8124838576339855,0,0.006696428571428571
10731,3.7362468685751096,1,0.006696428571428571
10732,3.78240782570957,0,0.006696428571428571
10733,3.7056563037725967,1,0.006715029761904762
10734,3.6291151940994495,1,0.006696428571428571
10735,3.6758314049784673,0,0.006696428571428571
10736,3.722662703029981,0,0.006696428571428571
10737,3.769568905673028,0,0.006696428571428571
10738,3.816524313711478,0,0.006696428571428571
10739,3.8635114980963885,0,0.006696428571428571
10740,3.910518039767428,0,0.006696428571428571
10741,3.9575347078899363,0,0.006696428571428571
10742,4.004554358868727,0,0.006696428571428571
10743,4.051573270400626,0,0.006696428571428571
10744,4.098584654025457,0,0.006696428571428571
10745,4.022567812676235,1,0.006752232142857143
10746,4.069724151371395,0,0.006752232142857143
10747,3.9945779873678995,1,0.006752232142857143
10748,4.041754169296951,0,0.006752232142857143
10749,4.088919588416319,0,0.006752232142857143
10750,4.136073766120369,0,0.006752232142857143
10751,4.183214004701268,0,0.006752232142857143
10752,4.229386768651705,0,0.006752232142857143
10753,4.152601840488961,1,0.006715029761904762
10754,4.0776502840358395,1,0.006733630952380953
10755,4.00272903266025,1,0.006733630952380953
10756,4.049259617767343,0,0.006733630952380953
10757,3.972815147304974,1,0.006752232142857143
10758,4.019465283452883,0,0.006752232142857143
10759,4.063420014337835,0,0.006752232142857143
10760,3.986232775057826,1,0.0067708333333333336
10761,4.031343352872606,0,0.0067708333333333336
10762,3.9548543337598026,1,0.006733630952380953
10763,3.877557488185714,1,0.006715029761904762
10764,3.9235151697134194,0,0.006715029761904762
10765,3.9696109847226473,0,0.006715029761904762
10766,3.8763399355436166,1,0.006752232142857143
10767,3.7991798636808354,1,0.006752232142857143
10768,3.7213584155670794,1,0.006752232142857143
10769,3.766643115403472,0,0.006752232142857143
10770,3.800054205554423,0,0.006752232142857143
10771,3.8452583457571423,0,0.006752232142857143
10772,3.890571025377175,0,0.006752232142857143
10773,3.8133915309327904,1,0.006808035714285714
10774,3.6123000027984538,2,0.006752232142857143
10775,3.657350306781942,0,0.006752232142857143
10776,3.7025656415955943,0,0.006752232142857143
10777,3.7478719367791555,0,0.006752232142857143
10778,3.6721202773924433,1,0.006808035714285714
10779,3.717667877914321,0,0.006808035714285714
10780,3.640941147658771,1,0.006808035714285714
10781,3.56359273361955,1,0.006808035714285714
10782,3.6093217268998927,0,0.006808035714285714
10783,3.6550199730632236,0,0.006808035714285714
10784,3.7007157743906043,0,0.006808035714285714
10785,3.746405577700261,0,0.006808035714285714
10786,3.792086399845123,0,0.006808035714285714
10787,3.837755697083259,0,0.006808035714285714
10788,3.8834112427540104,0,0.006808035714285714
10789,3.9290510402255796,0,0.006808035714285714
10790,3.9746732592669622,0,0.006808035714285714
10791,4.020342754798504,0,0.006808035714285714
10792,4.066093599413902,0,0.006808035714285714
10793,3.9889100718117363,1,0.006808035714285714
10794,3.911959611580783,1,0.0067708333333333336
10795,3.957983047345125,0,0.0067708333333333336
10796,3.7601588875222403,2,0.006696428571428571
10797,3.682568944723866,1,0.006696428571428571
10798,3.605054052163852,1,0.006733630952380953
10799,3.649849981339986,0,0.006733630952380953
10800,3.571482409350451,1,0.006715029761904762
10801,3.616564744309845,0,0.006715029761904762
10802,3.661776738139319,0,0.006715029761904762
10803,3.5840383115843757,1,0.006715029761904762
10804,3.6293439122847504,0,0.006715029761904762
10805,3.67470227810533,0,0.006715029761904762
10806,3.720095575421029,0,0.006715029761904762
10807,3.7655160431613064,0,0.006715029761904762
10808,3.6848233204388188,1,0.006715029761904762
10809,3.7250246721683005,0,0.006715029761904762
10810,3.643770299182794,1,0.0067708333333333336
10811,3.565176370101149,1,0.0067708333333333336
10812,3.6081983278012664,0,0.0067708333333333336
10813,3.6515853885607066,0,0.0067708333333333336
10814,3.6953468925553445,0,0.0067708333333333336
10815,3.6164268764378646,1,0.006826636904761905
10816,3.6608565069615557,0,0.006826636904761905
10817,3.705483342743338,0,0.006826636904761905
10818,3.7502540163263136,0,0.006826636904761905
10819,3.6721186432862303,1,0.006789434523809524
10820,3.717118325393591,0,0.006789434523809524
10821,3.7621771557876436,0,0.006789434523809524
10822,3.563211790482712,2,0.006715029761904762
10823,3.6085628274118604,0,0.006715029761904762
10824,3.6539366881960413,0,0.006715029761904762
10825,3.699326564212639,0,0.006715029761904762
10826,3.6217123253038723,1,0.006715029761904762
10827,3.6613880341782883,0,0.006715029761904762
10828,3.706241867774979,0,0.006715029761904762
10829,3.7510857232426296,0,0.006715029761904762
10830,3.7959173569306657,0,0.006715029761904762
10831,3.8407346743155037,0,0.006715029761904762
10832,3.885709351684194,0,0.006715029761904762
10833,3.807668837204189,1,0.006733630952380953
10834,3.853013993647007,0,0.006733630952380953
10835,3.898412988587441,0,0.006733630952380953
10836,3.822492610187749,1,0.006733630952380953
10837,3.8679825243556953,0,0.006733630952380953
10838,3.9134810619585556,0,0.006733630952380953
10839,3.9589823671397824,0,0.006733630952380953
10840,4.00378633147099,0,0.006733630952380953
10841,4.048619514818705,0,0.006733630952380953
10842,3.851097762504053,2,0.006733630952380953
10843,3.6512412239695538,2,0.006789434523809524
10844,3.696401597487058,0,0.006789434523809524
10845,3.7281234860313335,0,0.006789434523809524
10846,3.6499891262698028,1,0.006789434523809524
10847,3.6949145115707926,0,0.006789434523809524
10848,3.7398247773014397,0,0.006789434523809524
10849,3.7847185639947654,0,0.006789434523809524
10850,3.706689082703958,1,0.006789434523809524
10851,3.7510936785881825,0,0.006789434523809524
10852,3.7956216506440876,0,0.006789434523809524
10853,3.717188918743208,1,0.006752232142857143
10854,3.7616289879399645,0,0.006752232142857143
10855,3.8061931331123766,0,0.006752232142857143
10856,3.7278309448397087,1,0.0067708333333333336
10857,3.772578656236095,0,0.0067708333333333336
10858,3.6943342142189453,1,0.0067708333333333336
10859,3.6162396208435235,1,0.0067708333333333336
10860,3.539249896574767,1,0.0067708333333333336
10861,3.584297969422598,0,0.0067708333333333336
10862,3.6293569017534084,0,0.0067708333333333336
10863,3.674422270413841,0,0.0067708333333333336
10864,3.4696075192423956,2,0.006752232142857143
10865,3.5141531757065474,0,0.006752232142857143
10866,3.5586875637884914,0,0.006752232142857143
10867,3.597984387275924,0,0.006752232142857143
10868,3.64210498316809,0,0.006752232142857143
10869,3.6862775088071777,0,0.006752232142857143
10870,3.485801946568851,2,0.006752232142857143
10871,3.530357220748507,0,0.006752232142857143
10872,3.452213425539635,1,0.0067708333333333336
10873,3.496962170285361,0,0.0067708333333333336
10874,3.5405912135196367,0,0.0067708333333333336
10875,3.584407917118883,0,0.0067708333333333336
10876,3.624662773101013,0,0.0067708333333333336
10877,3.66825124797386,0,0.0067708333333333336
10878,3.712035780564034,0,0.0067708333333333336
10879,3.7559646713491843,0,0.0067708333333333336
10880,3.8000013509188286,0,0.0067708333333333336
10881,3.721138391068396,1,0.006808035714285714
10882,3.7449840388071634,0,0.006808035714285714
10883,3.788940047910091,0,0.006808035714285714
10884,3.832886915405998,0,0.006808035714285714
10885,3.876818848299295,0,0.006808035714285714
10886,3.7980601316970803,1,0.006826636904761905
10887,3.7194739685148597,1,0.006808035714285714
10888,3.641032425048226,1,0.006826636904761905
10889,3.5627730401338695,1,0.006826636904761905
10890,3.484598176658685,1,0.006826636904761905
10891,3.4069589813495336,1,0.006863839285714286
10892,3.4519918452500917,0,0.006863839285714286
10893,3.374740379880685,1,0.006845238095238095
10894,3.419922304210332,0,0.006845238095238095
10895,3.465127713751855,0,0.006845238095238095
10896,3.5103540584121427,0,0.006845238095238095
10897,3.5555987683023895,0,0.006845238095238095
10898,3.6008592255225755,0,0.006845238095238095
10899,3.5242793629620075,1,0.006826636904761905
10900,3.569591233084065,0,0.006826636904761905
10901,3.6149134199521256,0,0.006826636904761905
10902,3.539878346256503,1,0.006826636904761905
10903,3.585327526553101,0,0.006826636904761905
10904,3.6307843344363255,0,0.006826636904761905
10905,3.6762465272573115,0,0.006826636904761905
10906,3.721711938123704,0,0.006826636904761905
10907,3.7671784994275628,0,0.006826636904761905
10908,3.812644237997734,0,0.006826636904761905
10909,3.8581072689277796,0,0.006826636904761905
10910,3.9035657885206247,0,0.006826636904761905
10911,3.8259887748659183,1,0.006808035714285714
10912,3.8673374501641193,0,0.006808035714285714
10913,3.787999738149375,1,0.006789434523809524
10914,3.8321987435846467,0,0.006789434523809524
10915,3.8767916213285387,0,0.006789434523809524
10916,3.921612745655198,0,0.006789434523809524
10917,3.966575494875594,0,0.006789434523809524
10918,4.011629464256835,0,0.006789434523809524
10919,3.9337218336758495,1,0.006808035714285714
10920,3.8561652410064484,1,0.006808035714285714
10921,3.778409038456794,1,0.006826636904761905
10922,3.8237423457793716,0,0.006826636904761905
10923,3.869083769019663,0,0.006826636904761905
10924,3.7933201364234135,1,0.006845238095238095
10925,3.8387051477472105,0,0.006845238095238095
10926,3.8840834637003865,0,0.006845238095238095
10927,3.807842592173693,1,0.006789434523809524
10928,3.730256126782158,1,0.0067708333333333336
10929,3.6526859224980783,1,0.006752232142857143
10930,3.6981093078101948,0,0.006752232142857143
10931,3.7435158366028176,0,0.006752232142857143
10932,3.6658722203849137,1,0.0067708333333333336
10933,3.5893846366473006,1,0.006752232142857143
