time,avgSpeed,flow,avgDensity
11627,0.7137798194478788,0,0.009058779761904763
11628,0.7212931305258564,0,0.009058779761904763
11629,0.7288028974893329,0,0.009058779761904763
11630,0.7363090436927235,0,0.009058779761904763
11631,0.6543349927314472,1,0.009040178571428572
11632,0.6618656555455236,0,0.009040178571428572
11633,0.6693931790378636,0,0.009040178571428572
11634,0.6769175129725739,0,0.009040178571428572
11635,0.6844386182503124,0,0.009040178571428572
11636,0.6919563966637524,0,0.009040178571428572
11637,0.6994707760390838,0,0.009040178571428572
11638,0.7069816831979044,0,0.009040178571428572
11639,0.7144890439536237,0,0.009040178571428572
11640,0.7219927831081406,0,0.009040178571428572
11641,0.7294928244488037,0,0.009040178571428572
11642,0.736989090745649,0,0.009040178571428572
11643,0.7444815037489292,0,0.009040178571428572
11644,0.7519699841869276,0,0.009040178571428572
11645,0.6699778892058076,1,0.00902157738095238
11646,0.6774901387846856,0,0.00902157738095238
11647,0.595522360519447,1,0.008984375
11648,0.6030596908043488,0,0.008984375
11649,0.6105941693879806,0,0.008984375
11650,0.6181257496307946,0,0.008984375
11651,0.6256543660580861,0,0.008984375
11652,0.6331799518265894,0,0.008984375
11653,0.5512339164881122,1,0.00902157738095238
11654,0.5587852817263108,0,0.00902157738095238
11655,0.5663341339158535,0,0.00902157738095238
11656,0.4844038261957712,1,0.00902157738095238
11657,0.4919795129889265,0,0.00902157738095238
11658,0.4995532879142144,0,0.00902157738095238
11659,0.5071251184239219,0,0.00902157738095238
11660,0.5146949336477755,0,0.00902157738095238
11661,0.5222626848791461,0,0.00902157738095238
11662,0.5298283225744439,0,0.00902157738095238
11663,0.5373917963439815,0,0.00902157738095238
11664,0.544953054942979,0,0.00902157738095238
11665,0.5525120462627151,0,0.00902157738095238
11666,0.5600687173218227,0,0.00902157738095238
11667,0.5676230142577324,0,0.00902157738095238
11668,0.575174882318262,0,0.00902157738095238
11669,0.5827242658533556,0,0.00902157738095238
11670,0.5902711083069725,0,0.00902157738095238
11671,0.5978153522091255,0,0.00902157738095238
11672,0.6053569391680693,0,0.00902157738095238
11673,0.6128958098626405,0,0.00902157738095238
11674,0.6204319040347472,0,0.00902157738095238
11675,0.6279651604820116,0,0.00902157738095238
11676,0.6354955170505602,0,0.00902157738095238
11677,0.553546348069706,1,0.00900297619047619
11678,0.5611027069535887,0,0.00900297619047619
11679,0.5686567144179512,0,0.00900297619047619
11680,0.5762083161248798,0,0.00900297619047619
11681,0.5837574568221029,0,0.00900297619047619
11682,0.5913040803339452,0,0.00900297619047619
11683,0.5988481295523805,0,0.00900297619047619
11684,0.5174487266405591,1,0.008947172619047618
11685,0.5250186851842092,0,0.008947172619047618
11686,0.532586595320242,0,0.008947172619047618
11687,0.5401524292326393,0,0.008947172619047618
11688,0.5477161363240063,0,0.008947172619047618
11689,0.5552783818894514,0,0.008947172619047618
11690,0.562838437034493,0,0.008947172619047618
11691,0.5703962501407674,0,0.008947172619047618
11692,0.5779517686992633,0,0.008947172619047618
11693,0.4960283296187277,1,0.008947172619047618
11694,0.5030656358481946,0,0.008947172619047618
11695,0.5101012252775728,0,0.008947172619047618
11696,0.5171350534455799,0,0.008947172619047618
11697,0.5241670750329428,0,0.008947172619047618
11698,0.5311972438532393,0,0.008947172619047618
11699,0.5382255128438597,0,0.008947172619047618
11700,0.5452518340570895,0,0.008947172619047618
11701,0.5522761586513156,0,0.008947172619047618
11702,0.5593761485487828,0,0.008947172619047618
11703,0.566557232425649,0,0.008947172619047618
11704,0.5737979627018814,0,0.008947172619047618
11705,0.5810836785601907,0,0.008947172619047618
11706,0.588404006922695,0,0.008947172619047618
11707,0.5062887249074421,1,0.008947172619047618
11708,0.5136895123308309,0,0.008947172619047618
11709,0.5211081506155207,0,0.008947172619047618
11710,0.5285413379453949,0,0.008947172619047618
11711,0.5359864552905726,0,0.008947172619047618
11712,0.5401016586261509,0,0.008947172619047618
11713,0.5471336277562169,0,0.008947172619047618
11714,0.5541636740154718,0,0.008947172619047618
11715,0.5617371818996084,0,0.008947172619047618
11716,0.5693086609633684,0,0.008947172619047618
11717,0.5768780582248697,0,0.008947172619047618
11718,0.5844453196939112,0,0.008947172619047618
11719,0.5920103903601962,0,0.008947172619047618
11720,0.5995732141815885,0,0.008947172619047618
11721,0.6071337340723962,0,0.008947172619047618
11722,0.6146918918916757,0,0.008947172619047618
11723,0.5327710376926753,1,0.008965773809523809
11724,0.5403569233160015,0,0.008965773809523809
11725,0.5479410205428995,0,0.008965773809523809
11726,0.5555233262420284,0,0.008965773809523809
11727,0.5631037673330149,0,0.008965773809523809
11728,0.5706822927403707,0,0.008965773809523809
11729,0.5782588503908566,0,0.008965773809523809
11730,0.585833387202263,0,0.008965773809523809
11731,0.593405849072278,0,0.008965773809523809
11732,0.6009761808674418,0,0.008965773809523809
11733,0.6085443264121856,0,0.008965773809523809
11734,0.6161102284779595,0,0.008965773809523809
11735,0.623673828772439,0,0.008965773809523809
11736,0.6312350679288194,0,0.008965773809523809
11737,0.6387938854951852,0,0.008965773809523809
11738,0.6463502199239629,0,0.008965773809523809
11739,0.6539040085614457,0,0.008965773809523809
11740,0.6614551876373946,0,0.008965773809523809
11741,0.5794829903395124,1,0.00900297619047619
11742,0.5864736323018531,0,0.00900297619047619
11743,0.5934644112099976,0,0.00900297619047619
11744,0.6004550707464249,0,0.00900297619047619
11745,0.6074453777030961,0,0.00900297619047619
11746,0.614583728473659,0,0.00900297619047619
11747,0.6218217108717664,0,0.00900297619047619
11748,0.6291244635222958,0,0.00900297619047619
11749,0.6364715034682535,0,0.00900297619047619
11750,0.643849973760101,0,0.00900297619047619
11751,0.651251367115162,0,0.00900297619047619
11752,0.6586706785461037,0,0.00900297619047619
11753,0.6661029221581164,0,0.00900297619047619
11754,0.6735450220579893,0,0.00900297619047619
11755,0.6809946566353654,0,0.00900297619047619
11756,0.6884500331377159,0,0.00900297619047619
11757,0.6959097386602414,0,0.00900297619047619
11758,0.7033726389202095,0,0.00900297619047619
11759,0.7108378078237426,0,0.00900297619047619
11760,0.7183044774064474,0,0.00900297619047619
11761,0.7257720015738698,0,0.00900297619047619
11762,0.7332398293866708,0,0.00900297619047619
11763,0.7407074850728826,0,0.00900297619047619
11764,0.7481745528628153,0,0.00900297619047619
11765,0.7556406653352526,0,0.00900297619047619
11766,0.7631054943565778,0,0.00900297619047619
11767,0.7705687212879951,0,0.00900297619047619
11768,0.7780300445949696,0,0.00900297619047619
11769,0.7854892673934362,0,0.00900297619047619
11770,0.7929461603252329,0,0.00900297619047619
11771,0.8004005093680131,0,0.00900297619047619
11772,0.8078521133885331,0,0.00900297619047619
11773,0.8153007821204966,0,0.00900297619047619
11774,0.7332697719239015,1,0.008965773809523809
11775,0.6512674173017724,1,0.008928571428571428
11776,0.658770926122235,0,0.008928571428571428
11777,0.6662722834770387,0,0.008928571428571428
11778,0.6737714020079365,0,0.008928571428571428
11779,0.6812681295035058,0,0.008928571428571428
11780,0.5992858415227894,1,0.008947172619047618
11781,0.6068094049596163,0,0.008947172619047618
11782,0.6143309261841303,0,0.008947172619047618
11783,0.6218503445584288,0,0.008947172619047618
11784,0.6293675322085688,0,0.008947172619047618
11785,0.6368823856618702,0,0.008947172619047618
11786,0.64439480256417,0,0.008947172619047618
11787,0.6519046814195889,0,0.008947172619047618
11788,0.6594119213569395,0,0.008947172619047618
11789,0.6669164219189275,0,0.008947172619047618
11790,0.67441808287087,0,0.008947172619047618
11791,0.6819168040261344,0,0.008947172619047618
11792,0.689412485085887,0,0.008947172619047618
11793,0.6969050254910713,0,0.008947172619047618
11794,0.7043943242847985,0,0.008947172619047618
11795,0.711880279983562,0,0.008947172619047618
11796,0.7193627423038609,0,0.008947172619047618
11797,0.6373650827684983,1,0.008984375
11798,0.6448695580822628,0,0.008984375
11799,0.6523712931564357,0,0.008984375
11800,0.659870158925779,0,0.008984375
11801,0.6673660317838261,0,0.008984375
11802,0.6748587895281926,0,0.008984375
11803,0.682348311616144,0,0.008984375
11804,0.6898344786547789,0,0.008984375
11805,0.6973171719539383,0,0.008984375
11806,0.7047962731299035,0,0.008984375
11807,0.7122716637501171,0,0.008984375
11808,0.7197432250108743,0,0.008984375
11809,0.7272108374412573,0,0.008984375
11810,0.7346743806276387,0,0.008984375
11811,0.6526579308614613,1,0.008984375
11812,0.6601452574762793,0,0.008984375
11813,0.5781615388650096,1,0.00902157738095238
11814,0.5856733680306965,0,0.00902157738095238
11815,0.5931826810583332,0,0.00902157738095238
11816,0.6006887499274496,0,0.00902157738095238
11817,0.6081914658161406,0,0.00902157738095238
11818,0.6156907534949014,0,0.00902157738095238
11819,0.533709934482634,1,0.008984375
11820,0.5411642037937899,0,0.008984375
11821,0.5486249759036536,0,0.008984375
11822,0.46661363306878845,1,0.00900297619047619
11823,0.4741137922462869,0,0.00900297619047619
11824,0.48161637399445484,0,0.00900297619047619
11825,0.4891204317986488,0,0.00900297619047619
11826,0.4966251735083889,0,0.00900297619047619
11827,0.5041299373607931,0,0.00900297619047619
11828,0.5116341569708053,0,0.00900297619047619
11829,0.5191373382296556,0,0.00900297619047619
11830,0.5266390414288644,0,0.00900297619047619
11831,0.5341388676844755,0,0.00900297619047619
11832,0.5416364483994598,0,0.00900297619047619
11833,0.5491314369115239,0,0.00900297619047619
11834,0.5566235017226782,0,0.00900297619047619
11835,0.5641123208747516,0,0.00900297619047619
11836,0.5715975771495847,0,0.00900297619047619
11837,0.5790789538515031,0,0.00900297619047619
11838,0.5865561309842003,0,0.00900297619047619
11839,0.5940287816716939,0,0.00900297619047619
11840,0.6014965686983706,0,0.00900297619047619
11841,0.6089591410595123,0,0.00900297619047619
11842,0.6164161304231213,0,0.00900297619047619
11843,0.5343905377243833,1,0.008984375
11844,0.5413217057936257,0,0.008984375
11845,0.5482467838796972,0,0.008984375
11846,0.5551653054858958,0,0.008984375
11847,0.5620767643691265,0,0.008984375
11848,0.5689806082667628,0,0.008984375
11849,0.5758762316784709,0,0.008984375
11850,0.49338972303413586,1,0.009040178571428572
11851,0.5004010586885846,0,0.009040178571428572
11852,0.5074102816687958,0,0.009040178571428572
11853,0.5144173107492417,0,0.009040178571428572
11854,0.5214220749218446,0,0.009040178571428572
11855,0.5284244428087573,0,0.009040178571428572
11856,0.5354243074595832,0,0.009040178571428572
11857,0.5424215589628499,0,0.009040178571428572
11858,0.5494160840814286,0,0.009040178571428572
11859,0.5564077658732155,0,0.009040178571428572
11860,0.5633964832925245,0,0.009040178571428572
11861,0.5703821107674389,0,0.009040178571428572
11862,0.5773645177480426,0,0.009040178571428572
11863,0.584343568220052,0,0.009040178571428572
11864,0.591319120177823,0,0.009040178571428572
11865,0.5982910250500486,0,0.009040178571428572
11866,0.605259127070656,0,0.009040178571428572
11867,0.6122232625864354,0,0.009040178571428572
11868,0.6191832592917649,0,0.009040178571428572
11869,0.626138935379396,0,0.009040178571428572
11870,0.633090098594602,0,0.009040178571428572
11871,0.6400365451779999,0,0.009040178571428572
11872,0.6469780586799809,0,0.009040178571428572
11873,0.5644492067480341,1,0.009058779761904763
11874,0.5714121232670955,0,0.009058779761904763
11875,0.5783700590396007,0,0.009058779761904763
11876,0.5853227862874602,0,0.009058779761904763
11877,0.5922714426677325,0,0.009058779761904763
11878,0.5992143539119826,0,0.009058779761904763
11879,0.6061511801161149,0,0.009058779761904763
11880,0.6130815514471962,0,0.009058779761904763
11881,0.5328124558484694,1,0.009040178571428572
11882,0.5398326133233349,0,0.009040178571428572
11883,0.5468504976722258,0,0.009040178571428572
11884,0.553866057773754,0,0.009040178571428572
11885,0.5608792214025989,0,0.009040178571428572
11886,0.5678899144784181,0,0.009040178571428572
11887,0.5748980609846026,0,0.009040178571428572
11888,0.5819035828824524,0,0.009040178571428572
11889,0.49942981199522724,1,0.00900297619047619
11890,0.506470545240167,0,0.00900297619047619
11891,0.5135095951400265,0,0.00900297619047619
11892,0.5205469025215024,0,0.00900297619047619
11893,0.5275824085829794,0,0.00900297619047619
11894,0.5346160531760573,0,0.00900297619047619
11895,0.5416477751688962,0,0.00900297619047619
11896,0.5486775123943037,0,0.00900297619047619
11897,0.5557052015984103,0,0.00900297619047619
11898,0.5627307783896599,0,0.00900297619047619
11899,0.5697541771878608,0,0.00900297619047619
11900,0.5767753311730356,0,0.00900297619047619
11901,0.5837941722338179,0,0.00900297619047619
11902,0.5908106309151412,0,0.00900297619047619
11903,0.5978246363649595,0,0.00900297619047619
11904,0.6048361162797394,0,0.00900297619047619
11905,0.6118449968484481,0,0.00900297619047619
11906,0.6188512026947556,0,0.00900297619047619
11907,0.6258546568171516,0,0.00900297619047619
11908,0.6328552805266646,0,0.00900297619047619
11909,0.6398529933818459,0,0.00900297619047619
11910,0.6468477131206596,0,0.00900297619047619
11911,0.6538393555888945,0,0.00900297619047619
11912,0.6608278346646742,0,0.00900297619047619
11913,0.667813062178617,0,0.00900297619047619
11914,0.6747949478291431,0,0.00900297619047619
11915,0.681773399092389,0,0.00900297619047619
11916,0.6887483211261317,0,0.00900297619047619
11917,0.6074798516026065,1,0.00902157738095238
11918,0.6144781607376123,0,0.00902157738095238
11919,0.621473392155443,0,0.00902157738095238
11920,0.6284654536701165,0,0.00902157738095238
11921,0.6354542502598785,0,0.00902157738095238
11922,0.6424396693200329,0,0.00902157738095238
11923,0.649421623475422,0,0.00902157738095238
11924,0.6564000082216781,0,0.00902157738095238
11925,0.6633759412087874,0,0.00902157738095238
11926,0.6703481482097456,0,0.00902157738095238
11927,0.6773165163363869,0,0.00902157738095238
11928,0.6842809286343954,0,0.00902157738095238
11929,0.6912412638184762,0,0.00902157738095238
11930,0.6981973813809631,0,0.00902157738095238
11931,0.7051502713754989,0,0.00902157738095238
11932,0.7120987484197474,0,0.00902157738095238
11933,0.719042673186171,0,0.00902157738095238
11934,0.7259819003312468,0,0.00902157738095238
11935,0.732916278019351,0,0.00902157738095238
11936,0.739845647393065,0,0.00902157738095238
11937,0.7467698419827157,0,0.00902157738095238
11938,0.7536886870468615,0,0.00902157738095238
11939,0.7606019988341337,0,0.00902157738095238
11940,0.6780436793201648,1,0.009077380952380953
11941,0.5955007221275362,1,0.009133184523809524
11942,0.6024609154402281,0,0.009133184523809524
11943,0.60941619799312,0,0.009133184523809524
11944,0.616366368278477,0,0.009133184523809524
11945,0.6233111897292284,0,0.009133184523809524
11946,0.5407738202334135,1,0.009133184523809524
