time,avgSpeed,flow,avgDensity
12640,4.792374544073983,0,0.004985119047619047
12641,4.850499623663306,0,0.004985119047619047
12642,4.908600031868961,0,0.004985119047619047
12643,4.9666747615203155,0,0.004985119047619047
12644,5.024722777000361,0,0.004985119047619047
12645,5.082852188152854,0,0.004985119047619047
12646,4.97747238039378,1,0.0049479166666666664
12647,5.03600044414489,0,0.0049479166666666664
12648,5.094602370002213,0,0.0049479166666666664
12649,5.15324630763115,0,0.0049479166666666664
12650,4.887186357776451,2,0.004985119047619047
12651,4.946282542172816,0,0.004985119047619047
12652,4.842055797194283,1,0.004966517857142857
12653,4.737117322749643,1,0.005003720238095238
12654,4.796251245838945,0,0.005003720238095238
12655,4.6913352920891915,1,0.005022321428571429
12656,4.750417423519336,0,0.005022321428571429
12657,4.645449511529355,1,0.005003720238095238
12658,4.540589481505291,1,0.005040922619047619
12659,4.598811243432815,0,0.005040922619047619
12660,4.65701428895618,0,0.005040922619047619
12661,4.715197257036215,0,0.005040922619047619
12662,4.609318473444604,1,0.005040922619047619
12663,4.6675161882585305,0,0.005040922619047619
12664,4.397610586564789,2,0.005022321428571429
12665,4.455874028608113,0,0.005022321428571429
12666,4.514118375381026,0,0.005022321428571429
12667,4.572342221447429,0,0.005022321428571429
12668,4.630544267924611,0,0.005022321428571429
12669,4.688723084128937,0,0.005022321428571429
12670,4.746877295668203,0,0.005022321428571429
12671,4.805005518597766,0,0.005022321428571429
12672,4.863106332541337,0,0.005022321428571429
12673,4.9211782726446724,0,0.005022321428571429
12674,4.979298163374574,0,0.005022321428571429
12675,5.037554355503908,0,0.005022321428571429
12676,5.095900871593078,0,0.005022321428571429
12677,5.154305997188985,0,0.005022321428571429
12678,5.2127468661262535,0,0.005022321428571429
12679,5.108967244903005,1,0.005022321428571429
12680,5.167677875510737,0,0.005022321428571429
12681,5.226398359232206,0,0.005022321428571429
12682,5.121359370649144,1,0.005003720238095238
12683,5.180133982885193,0,0.005003720238095238
12684,5.233071106151718,0,0.005003720238095238
12685,5.2910452181271586,0,0.005003720238095238
12686,5.3489868031921,0,0.005003720238095238
12687,5.406894582341319,0,0.005003720238095238
12688,5.464767221199759,0,0.005003720238095238
12689,5.522603324975937,0,0.005003720238095238
12690,5.580675828905129,0,0.005003720238095238
12691,5.476152833283834,1,0.005040922619047619
12692,5.371464641624203,1,0.005040922619047619
12693,5.265896370960453,1,0.005040922619047619
12694,5.1603869597927,1,0.005022321428571429
12695,5.217994529971583,0,0.005022321428571429
12696,4.948628606356404,2,0.005003720238095238
12697,5.006459646711942,0,0.005003720238095238
12698,4.901432381072116,1,0.004985119047619047
12699,4.959351202624267,0,0.004985119047619047
12700,4.691143915199901,2,0.004929315476190476
12701,4.749379507329738,0,0.004929315476190476
12702,4.643711311040153,1,0.004910714285714286
12703,4.7022341931240765,0,0.004910714285714286
12704,4.432759221137285,2,0.004929315476190476
12705,4.326443592566962,1,0.0049479166666666664
12706,4.38426802742708,0,0.0049479166666666664
12707,4.438947225577096,0,0.0049479166666666664
12708,4.49611690951245,0,0.0049479166666666664
12709,4.5532639465487845,0,0.0049479166666666664
12710,4.451562852476963,1,0.0049479166666666664
12711,4.5089014965315215,0,0.0049479166666666664
12712,4.566477042206243,0,0.0049479166666666664
12713,4.624330719757738,0,0.0049479166666666664
12714,4.682506732158269,0,0.0049479166666666664
12715,4.576861849605224,1,0.005003720238095238
12716,4.635494614682631,0,0.005003720238095238
12717,4.694221949125548,0,0.005003720238095238
12718,4.753014616267477,0,0.005003720238095238
12719,4.811852202012375,0,0.005003720238095238
12720,4.870719922989883,0,0.005003720238095238
12721,4.929606717873332,0,0.005003720238095238
12722,4.988504066399906,0,0.005003720238095238
12723,4.884344500340617,1,0.004985119047619047
12724,4.942302035787177,0,0.004985119047619047
12725,5.000255490048219,0,0.004985119047619047
12726,5.058201043292015,0,0.004985119047619047
12727,5.116406440683124,0,0.004985119047619047
12728,5.174799467447925,0,0.004985119047619047
12729,5.233303017583571,0,0.004985119047619047
12730,5.291872931464459,0,0.004985119047619047
12731,5.350481745458473,0,0.004985119047619047
12732,5.24672547556703,1,0.004966517857142857
12733,5.142358591880624,1,0.004910714285714286
12734,5.201195762892117,0,0.004910714285714286
12735,5.260032060389005,0,0.004910714285714286
12736,5.3188621955424,0,0.004910714285714286
12737,5.377783767372195,0,0.004910714285714286
12738,5.27306039778717,1,0.004892113095238095
12739,5.1696147189169945,1,0.004929315476190476
12740,5.0646049128344455,1,0.004892113095238095
12741,4.959611570709211,1,0.004836309523809524
12742,4.8546335052513685,1,0.0048177083333333336
12743,4.752259664479818,1,0.004799107142857143
12744,4.64684605703982,1,0.004780505952380953
12745,4.378554310146997,2,0.004799107142857143
12746,4.275956838527978,1,0.0048177083333333336
12747,4.3330332038096495,0,0.0048177083333333336
12748,4.390165407860275,0,0.0048177083333333336
12749,4.283273570128082,1,0.0048177083333333336
12750,4.340711689139069,0,0.0048177083333333336
12751,4.39838003162438,0,0.0048177083333333336
12752,4.456186610896423,0,0.0048177083333333336
12753,4.514051320698885,0,0.0048177083333333336
12754,4.571973086520755,0,0.0048177083333333336
12755,4.629931608947226,0,0.0048177083333333336
12756,4.687912984247877,0,0.0048177083333333336
12757,4.745908424185788,0,0.0048177083333333336
12758,4.803909400793282,0,0.0048177083333333336
12759,4.86202245446234,0,0.0048177083333333336
12760,4.920117483206469,0,0.0048177083333333336
12761,4.978193154733957,0,0.0048177083333333336
12762,5.036248212401946,0,0.0048177083333333336
12763,4.931093878549246,1,0.004854910714285714
12764,4.823367840727636,1,0.004836309523809524
12765,4.88010477830986,0,0.004836309523809524
12766,4.937171592008645,0,0.004836309523809524
12767,4.994496371711805,0,0.004836309523809524
12768,5.028029010844954,0,0.004836309523809524
12769,5.084718765100245,0,0.004836309523809524
12770,5.141539151342065,0,0.004836309523809524
12771,5.198461233899974,0,0.004836309523809524
12772,5.255463671723669,0,0.004836309523809524
12773,5.312806711607902,0,0.004836309523809524
12774,5.187721290201393,1,0.004780505952380953
12775,5.075040453426819,1,0.004799107142857143
12776,4.9646278491572335,1,0.0048177083333333336
12777,5.019620212913304,0,0.0048177083333333336
12778,4.910559646948662,1,0.004873511904761905
12779,4.965902375993504,0,0.004873511904761905
12780,4.693782070855048,2,0.004892113095238095
12781,4.586252431469925,1,0.004854910714285714
12782,4.643245480401182,0,0.004854910714285714
12783,4.700499411719924,0,0.004854910714285714
12784,4.266928606641584,3,0.004780505952380953
12785,4.323647840469446,0,0.004780505952380953
12786,4.052411031266863,2,0.0048177083333333336
12787,4.109496585770814,0,0.0048177083333333336
12788,4.1666870028389615,0,0.0048177083333333336
12789,4.223964652105518,0,0.0048177083333333336
12790,4.281315041691154,0,0.0048177083333333336
12791,4.33872829084432,0,0.0048177083333333336
12792,4.396191956771509,0,0.0048177083333333336
12793,4.453697171909893,0,0.0048177083333333336
12794,4.347214098663076,1,0.004854910714285714
12795,4.4048580495695155,0,0.004854910714285714
12796,4.462525355235543,0,0.004854910714285714
12797,4.356170362012274,1,0.0048177083333333336
12798,4.413938598723955,0,0.0048177083333333336
12799,4.471875541404488,0,0.0048177083333333336
12800,4.529940415238538,0,0.0048177083333333336
12801,4.588103508643752,0,0.0048177083333333336
12802,4.646342494349463,0,0.0048177083333333336
12803,4.540599774413375,1,0.004836309523809524
12804,4.599002355423216,0,0.004836309523809524
12805,4.657440450501939,0,0.004836309523809524
12806,4.715905051664281,0,0.004836309523809524
12807,4.774388617933041,0,0.004836309523809524
12808,4.832884729100182,0,0.004836309523809524
12809,4.891387831217123,0,0.004836309523809524
12810,4.943184869087519,0,0.004836309523809524
12811,5.000915327102294,0,0.004836309523809524
12812,4.89458454822585,1,0.004836309523809524
12813,4.788435300020386,1,0.004892113095238095
12814,4.846215977924927,0,0.004892113095238095
12815,4.741016061664911,1,0.004892113095238095
12816,4.635090485361064,1,0.004910714285714286
12817,4.693436231069398,0,0.004910714285714286
12818,4.424781614741848,2,0.0049479166666666664
12819,4.483453738020797,0,0.0049479166666666664
12820,4.542165844080324,0,0.0049479166666666664
12821,4.600900469246608,0,0.0049479166666666664
12822,4.659645187497798,0,0.0049479166666666664
12823,4.390668600695438,2,0.0049479166666666664
12824,4.449650392628562,0,0.0049479166666666664
12825,4.508630907665267,0,0.0049479166666666664
12826,4.567606115381372,0,0.0049479166666666664
12827,4.626574241928273,0,0.0049479166666666664
12828,4.521495913338251,1,0.004966517857142857
12829,4.5805018790396455,0,0.004966517857142857
12830,4.475459883273101,1,0.004966517857142857
12831,4.369577740377372,1,0.0049479166666666664
12832,4.42673336538718,0,0.0049479166666666664
12833,4.48387543998794,0,0.0049479166666666664
12834,4.54100249386972,0,0.0049479166666666664
12835,4.598113124680454,0,0.0049479166666666664
12836,4.6552059734954145,0,0.0049479166666666664
12837,4.712279710313795,0,0.0049479166666666664
12838,4.769333020367845,0,0.0049479166666666664
12839,4.826364592167822,0,0.0049479166666666664
12840,4.883373106752322,0,0.0049479166666666664
12841,4.939762960752881,0,0.0049479166666666664
12842,4.970159764822441,0,0.0049479166666666664
12843,5.025559627811558,0,0.0049479166666666664
12844,5.0809594445211275,0,0.0049479166666666664
12845,4.9724159729885455,1,0.004966517857142857
12846,5.028128639250267,0,0.004966517857142857
12847,5.063545460849891,0,0.004966517857142857
12848,4.955152099289253,1,0.004966517857142857
12849,5.0109713791358255,0,0.004966517857142857
12850,5.066997365623876,0,0.004966517857142857
12851,5.123160883916304,0,0.004966517857142857
12852,5.179417914940558,0,0.004966517857142857
12853,5.235738699280194,0,0.004966517857142857
12854,5.283899272124854,0,0.004966517857142857
12855,5.338739720425413,0,0.004966517857142857
12856,5.393621124031642,0,0.004966517857142857
12857,5.121702083959693,2,0.004966517857142857
12858,5.177651222514748,0,0.004966517857142857
12859,5.233887164173674,0,0.004966517857142857
12860,4.964606644699484,2,0.0049479166666666664
12861,5.02165797099581,0,0.0049479166666666664
12862,4.752133190047488,2,0.004910714285714286
12863,4.808592386645437,0,0.004910714285714286
12864,4.701490207013392,1,0.004910714285714286
12865,4.758139241249706,0,0.004910714285714286
12866,4.650924164438828,1,0.004910714285714286
12867,4.5431883718116275,1,0.004929315476190476
12868,4.600429851643789,0,0.004929315476190476
12869,4.493000194729324,1,0.004966517857142857
12870,4.3876824561688705,1,0.004966517857142857
12871,4.280209793171265,1,0.004966517857142857
12872,4.332707565376875,0,0.004966517857142857
12873,4.387716949075889,0,0.004966517857142857
12874,4.442713599618413,0,0.004966517857142857
12875,4.497694585636539,0,0.004966517857142857
12876,4.552657214404536,0,0.004966517857142857
12877,4.444602959964881,1,0.0049479166666666664
12878,4.49984380661539,0,0.0049479166666666664
12879,4.5554402619735725,0,0.0049479166666666664
12880,4.448386107101165,1,0.004929315476190476
12881,4.504980889762765,0,0.004929315476190476
12882,4.399917996601108,1,0.0049479166666666664
12883,4.292895813276664,1,0.005003720238095238
12884,4.350396297683529,0,0.005003720238095238
12885,4.408396300439266,0,0.005003720238095238
12886,4.466519040179885,0,0.005003720238095238
12887,4.524728312601506,0,0.005003720238095238
12888,4.564927745675856,0,0.005003720238095238
12889,4.619854491549959,0,0.005003720238095238
12890,4.676215206073335,0,0.005003720238095238
12891,4.725497530334186,0,0.005003720238095238
12892,4.781985353998734,0,0.005003720238095238
12893,4.830596827271879,0,0.005003720238095238
12894,4.886537235600707,0,0.005003720238095238
12895,4.942512233631138,0,0.005003720238095238
12896,4.83657774235542,1,0.004985119047619047
12897,4.893114753207555,0,0.004985119047619047
12898,4.785849333863064,1,0.004985119047619047
12899,4.678975638008118,1,0.005040922619047619
12900,4.736397282502966,0,0.005040922619047619
12901,4.793940480293651,0,0.005040922619047619
12902,4.851560022184019,0,0.005040922619047619
12903,4.909227320553065,0,0.005040922619047619
12904,4.639900608431621,2,0.00505952380952381
12905,4.697815423660146,0,0.00505952380952381
12906,4.755745687897051,0,0.00505952380952381
12907,4.813685382459839,0,0.00505952380952381
12908,4.543009174909747,2,0.005078125
12909,4.601169321000919,0,0.005078125
12910,4.659336425397293,0,0.005078125
12911,4.553570410968692,1,0.005078125
12912,4.611913301038292,0,0.005078125
12913,4.670267458209395,0,0.005078125
12914,4.5663059333217175,1,0.005133928571428571
12915,4.46074201940577,1,0.005115327380952381
12916,4.519284862744692,0,0.005115327380952381
12917,4.577835128412704,0,0.005115327380952381
12918,4.472329481778492,1,0.005078125
12919,4.530948146916258,0,0.005078125
12920,4.589572468943569,0,0.005078125
12921,4.63093236915069,0,0.005078125
12922,4.689022414073107,0,0.005078125
12923,4.747092831151692,0,0.005078125
12924,4.805142401014962,0,0.005078125
12925,4.863169915778388,0,0.005078125
12926,4.921174170121582,0,0.005078125
12927,4.979389557475388,0,0.005078125
12928,4.874778506209734,1,0.00505952380952381
12929,4.933336570504198,0,0.00505952380952381
12930,4.827932932134475,1,0.00505952380952381
12931,4.886648257804504,0,0.00505952380952381
12932,4.945381827852807,0,0.00505952380952381
12933,5.004121014593935,0,0.00505952380952381
12934,5.06285653015524,0,0.00505952380952381
12935,5.121581215969625,0,0.00505952380952381
12936,5.180290496980248,0,0.00505952380952381
12937,5.238963980949503,0,0.00505952380952381
12938,5.297612598666546,0,0.00505952380952381
12939,5.356232508494147,0,0.00505952380952381
12940,5.414820120943989,0,0.00505952380952381
12941,5.3101076257694615,1,0.005022321428571429
12942,5.204637182874055,1,0.005022321428571429
12943,5.263094907292368,0,0.005022321428571429
12944,5.321635546846256,0,0.005022321428571429
12945,5.216647076683645,1,0.004966517857142857
12946,4.786475700652345,3,0.005078125
12947,4.681234536223979,1,0.005133928571428571
12948,4.578370778818085,1,0.005133928571428571
12949,4.636284178306399,0,0.005133928571428571
12950,4.203810189457259,3,0.005152529761904762
