time,avgSpeed,flow,avgDensity
10638,4.877096633060894,0,0.009040178571428572
10639,4.845118380634492,1,0.009077380952380953
10640,4.902464892926445,0,0.009077380952380953
10641,4.959880773964564,0,0.009077380952380953
10642,4.839636842426408,2,0.009114583333333334
10643,4.713061515963792,2,0.009170386904761905
10644,4.679649372653357,1,0.009151785714285715
10645,4.647686468065111,1,0.009151785714285715
10646,4.615128942876974,1,0.009170386904761905
10647,4.6721884459688425,0,0.009170386904761905
10648,4.729402754371074,0,0.009170386904761905
10649,4.7868503320343505,0,0.009170386904761905
10650,4.84457696628912,0,0.009170386904761905
10651,4.902474247985518,0,0.009170386904761905
10652,4.781997534491317,2,0.009170386904761905
10653,4.8401412024245625,0,0.009170386904761905
10654,4.721776497971741,2,0.009095982142857144
10655,4.691481920316364,1,0.009077380952380953
10656,4.750096622255302,0,0.009077380952380953
10657,4.799847400806807,0,0.009077380952380953
10658,4.857562767796511,0,0.009077380952380953
10659,4.91525902967224,0,0.009077380952380953
10660,4.883466498109113,1,0.009133184523809524
10661,4.763902678014036,2,0.009095982142857144
10662,4.643484027630925,2,0.009077380952380953
10663,4.700662014975643,0,0.009077380952380953
10664,4.668516387827132,1,0.009114583333333334
10665,4.725442830175774,0,0.009114583333333334
10666,4.693162311527325,1,0.009151785714285715
10667,4.572738946670382,2,0.009151785714285715
10668,4.540858847528604,1,0.009151785714285715
10669,4.509563074228409,1,0.009151785714285715
10670,4.567341401077514,0,0.009151785714285715
10671,4.4468526618372435,2,0.009188988095238096
10672,4.4155761652817285,1,0.009151785714285715
10673,4.472581972632237,0,0.009151785714285715
10674,4.440149383661922,1,0.009151785714285715
10675,4.496535307917683,0,0.009151785714285715
10676,4.553090157494917,0,0.009151785714285715
10677,4.431490028470958,2,0.009133184523809524
10678,4.481114214934094,0,0.009133184523809524
10679,4.536470342874039,0,0.009133184523809524
10680,4.5928085054649355,0,0.009133184523809524
10681,4.645561654219825,0,0.009133184523809524
10682,4.608576829645173,1,0.009151785714285715
10683,4.577914706733432,1,0.009133184523809524
10684,4.5463685178854805,1,0.009151785714285715
10685,4.6031135328239925,0,0.009151785714285715
10686,4.659903948696151,0,0.009151785714285715
10687,4.71702315995266,0,0.009151785714285715
10688,4.595489324178781,2,0.009207589285714286
10689,4.653257673718346,0,0.009207589285714286
10690,4.711119988634134,0,0.009207589285714286
10691,4.680502411455076,1,0.009207589285714286
10692,4.738476728651458,0,0.009207589285714286
10693,4.703783410610983,1,0.009263392857142857
10694,4.751656716772422,0,0.009263392857142857
10695,4.807898321507607,0,0.009263392857142857
10696,4.775026236019396,1,0.009319196428571428
10697,4.831578129545014,0,0.009319196428571428
10698,4.799191164713077,1,0.009337797619047619
10699,4.856408894639105,0,0.009337797619047619
10700,4.913784004578082,0,0.009337797619047619
10701,4.971274946224255,0,0.009337797619047619
10702,5.028842756686275,0,0.009337797619047619
10703,5.086443219182878,0,0.009337797619047619
10704,5.055984044530071,1,0.009281994047619048
10705,5.026381577375019,1,0.009300595238095238
10706,5.084411499313333,0,0.009300595238095238
10707,5.133957363993262,0,0.009300595238095238
10708,4.919552546470075,3,0.009281994047619048
10709,4.797996190230715,2,0.009337797619047619
10710,4.7663468572987995,1,0.009319196428571428
10711,4.824040533921928,0,0.009319196428571428
10712,4.8818838706985845,0,0.009319196428571428
10713,4.939883895885573,0,0.009319196428571428
10714,4.90859005796406,1,0.00935639880952381
10715,4.966906261181192,0,0.00935639880952381
10716,4.848872299512033,2,0.009337797619047619
10717,4.817959101550181,1,0.00935639880952381
10718,4.782603503885679,1,0.009337797619047619
10719,4.840868330466266,0,0.009337797619047619
10720,4.8991283535769545,0,0.009337797619047619
10721,4.8689867303752985,1,0.009319196428571428
10722,4.749301834535324,2,0.009263392857142857
10723,4.71817708892327,1,0.009244791666666667
10724,4.686676298779647,1,0.009263392857142857
10725,4.655141324256398,1,0.009263392857142857
10726,4.623050294495091,1,0.009263392857142857
10727,4.680503664439024,0,0.009263392857142857
10728,4.650134714534826,1,0.009281994047619048
10729,4.707809134033158,0,0.009281994047619048
10730,4.763187325596418,0,0.009281994047619048
10731,4.732618956532159,1,0.009281994047619048
10732,4.61380741279592,2,0.009263392857142857
10733,4.58130422967279,1,0.009281994047619048
10734,4.548805776117464,1,0.009263392857142857
10735,4.605304969714161,0,0.009263392857142857
10736,4.661997747586174,0,0.009263392857142857
10737,4.718914506854206,0,0.009263392857142857
10738,4.686611441739854,1,0.009244791666666667
10739,4.743809256219514,0,0.009244791666666667
10740,4.789078576914612,0,0.009244791666666667
10741,4.758536902049581,1,0.009244791666666667
10742,4.725895653227214,1,0.009188988095238096
10743,4.7827822996860885,0,0.009188988095238096
10744,4.660876520500284,2,0.009188988095238096
10745,4.62409646490968,1,0.009188988095238096
10746,4.677672519623986,0,0.009188988095238096
10747,4.64676287755466,1,0.009207589285714286
10748,4.703355213149206,0,0.009207589285714286
10749,4.581002763533796,2,0.009226190476190476
10750,4.637645862703111,0,0.009226190476190476
10751,4.694500286632029,0,0.009226190476190476
10752,4.751586054443195,0,0.009226190476190476
10753,4.808804900992806,0,0.009226190476190476
10754,4.780432952782475,1,0.009207589285714286
10755,4.748547539318343,1,0.009188988095238096
10756,4.715669941058257,1,0.009226190476190476
10757,4.682730087137398,1,0.009263392857142857
10758,4.560359620172662,2,0.009337797619047619
10759,4.527416449331287,1,0.009375
10760,4.49415445702266,1,0.009375
10761,4.550333251814918,0,0.009375
10762,4.5176099388506055,1,0.009430803571428571
10763,4.573982284190045,0,0.009430803571428571
10764,4.5416660042440595,1,0.00941220238095238
10765,4.418968839174759,2,0.00939360119047619
10766,4.4749788406346145,0,0.00939360119047619
10767,4.531009881264696,0,0.00939360119047619
10768,4.587133427715124,0,0.00939360119047619
10769,4.64333184298044,0,0.00939360119047619
10770,4.606808691553175,1,0.009375
10771,4.657550649469499,0,0.009375
10772,4.713002530034704,0,0.009375
10773,4.769082017200636,0,0.009375
10774,4.7358121877047346,1,0.009375
10775,4.7919952398956545,0,0.009375
10776,4.848271600810324,0,0.009375
10777,4.81525579733534,1,0.00941220238095238
10778,4.869682509495303,0,0.00941220238095238
10779,4.9213205741388055,0,0.00941220238095238
10780,4.798288593113155,2,0.009430803571428571
10781,4.853918990908933,0,0.009430803571428571
10782,4.821851150847763,1,0.009449404761904761
10783,4.787045645862568,1,0.009449404761904761
10784,4.842721556386744,0,0.009449404761904761
10785,4.80949484020763,1,0.009449404761904761
10786,4.864954314701266,0,0.009449404761904761
10787,4.920523851125167,0,0.009449404761904761
10788,4.97644470325117,0,0.009449404761904761
10789,4.943143744702758,1,0.009430803571428571
10790,4.999546033246799,0,0.009430803571428571
10791,4.69048689720248,4,0.00941220238095238
10792,4.658096053740478,1,0.009375
10793,4.714687239694315,0,0.009375
10794,4.681810893174548,1,0.00941220238095238
10795,4.738429886690582,0,0.00941220238095238
10796,4.706375109567411,1,0.00941220238095238
10797,4.673067470683065,1,0.00941220238095238
10798,4.550269023137575,2,0.009505208333333333
10799,4.606754060251453,0,0.009505208333333333
10800,4.575117635718492,1,0.009505208333333333
10801,4.631642349456643,0,0.009505208333333333
10802,4.598763332743247,1,0.009505208333333333
10803,4.6505117595022005,0,0.009505208333333333
10804,4.707101622502624,0,0.009505208333333333
10805,4.7637913951068915,0,0.009505208333333333
10806,4.820616478419741,0,0.009505208333333333
10807,4.877536012844856,0,0.009505208333333333
10808,4.667091382331659,3,0.009486607142857142
10809,4.636335453727816,1,0.009449404761904761
10810,4.606908070913492,1,0.00941220238095238
10811,4.574668596038592,1,0.009375
10812,4.542514826870716,1,0.00935639880952381
10813,4.599905465121918,0,0.00935639880952381
10814,4.657318869626466,0,0.00935639880952381
10815,4.710369439045374,0,0.00935639880952381
10816,4.767427946222182,0,0.00935639880952381
10817,4.736603705897764,1,0.009337797619047619
10818,4.610646640821559,2,0.00935639880952381
10819,4.667078210312924,0,0.00935639880952381
10820,4.455520251143811,3,0.009449404761904761
10821,4.512176605094626,0,0.009449404761904761
10822,4.563675643533759,0,0.009449404761904761
10823,4.620430162070604,0,0.009449404761904761
10824,4.677450194962187,0,0.009449404761904761
10825,4.7346344045615325,0,0.009449404761904761
10826,4.696747372688799,1,0.009430803571428571
10827,4.662227132209999,1,0.009430803571428571
10828,4.628833293874825,1,0.009468005952380952
10829,4.5960377821563005,1,0.009430803571428571
10830,4.65226520571668,0,0.009430803571428571
10831,4.619947353365452,1,0.00939360119047619
10832,4.58791596154187,1,0.009375
10833,4.466829020342164,2,0.009337797619047619
10834,4.426800567503317,1,0.009375
10835,4.392381709769959,1,0.00939360119047619
10836,4.448102168565563,0,0.00939360119047619
10837,4.504175674462204,0,0.00939360119047619
10838,4.560501136927269,0,0.00939360119047619
10839,4.60746544005012,0,0.00939360119047619
10840,4.663871020594455,0,0.00939360119047619
10841,4.720429489619151,0,0.00939360119047619
10842,4.7770932330682845,0,0.00939360119047619
10843,4.655272842320914,2,0.009375
10844,4.712028284354406,0,0.009375
10845,4.768801605362042,0,0.009375
10846,4.6491086674674165,2,0.00935639880952381
10847,4.616760736394881,1,0.009375
10848,4.672930672304892,0,0.009375
10849,4.640310319850685,1,0.009337797619047619
10850,4.49463890013923,2,0.009337797619047619
10851,4.539028792757383,0,0.009337797619047619
10852,4.592678092180924,0,0.009337797619047619
10853,4.55826477685622,1,0.009337797619047619
10854,4.523724220682375,1,0.009281994047619048
10855,4.576654136186503,0,0.009281994047619048
10856,4.539180437331514,1,0.009226190476190476
10857,4.505534834729653,1,0.009226190476190476
10858,4.560500478914468,0,0.009226190476190476
10859,4.526537738746443,1,0.009226190476190476
10860,4.492956947201511,1,0.009226190476190476
10861,4.547964495788342,0,0.009226190476190476
10862,4.603442954301908,0,0.009226190476190476
10863,4.569298951249083,1,0.009170386904761905
10864,4.624825123542775,0,0.009170386904761905
10865,4.593074142233078,1,0.009133184523809524
10866,4.648852569919787,0,0.009133184523809524
10867,4.704897652050405,0,0.009133184523809524
10868,4.761126227105648,0,0.009133184523809524
10869,4.81746119233516,0,0.009133184523809524
10870,4.784459501564009,1,0.009151785714285715
10871,4.751535806407574,1,0.009170386904761905
10872,4.808186081075118,0,0.009170386904761905
10873,4.86489086034532,0,0.009170386904761905
10874,4.742733908960046,2,0.009188988095238096
10875,4.523101681974901,3,0.009244791666666667
10876,4.489590932789053,1,0.009226190476190476
10877,4.5462425633340695,0,0.009226190476190476
10878,4.515256172286393,1,0.009263392857142857
10879,4.572225542803923,0,0.009263392857142857
10880,4.530885475299073,1,0.009207589285714286
10881,4.58575508599466,0,0.009207589285714286
10882,4.461004808625171,2,0.009151785714285715
10883,4.338598505628797,2,0.009170386904761905
10884,4.394131628631651,0,0.009170386904761905
10885,4.449911485041062,0,0.009170386904761905
10886,4.505884105107537,0,0.009170386904761905
10887,4.472587704663777,1,0.009170386904761905
10888,4.350115866748369,2,0.009207589285714286
10889,4.406467252242291,0,0.009207589285714286
10890,4.46325945984194,0,0.009207589285714286
10891,4.518089574627758,0,0.009207589285714286
10892,4.4851803570359206,1,0.009226190476190476
10893,4.541892871282525,0,0.009226190476190476
10894,4.418966265638673,2,0.009244791666666667
10895,4.466650907231419,0,0.009244791666666667
10896,4.517334736240756,0,0.009244791666666667
10897,4.482664576612774,1,0.009226190476190476
10898,4.448242112904692,1,0.009188988095238096
10899,4.4965947085633395,0,0.009188988095238096
10900,4.462193597581831,1,0.009170386904761905
10901,4.51738723366131,0,0.009170386904761905
10902,4.5729798361091785,0,0.009170386904761905
10903,4.628855045887218,0,0.009170386904761905
10904,4.595463617357192,1,0.009226190476190476
10905,4.650133533128604,0,0.009226190476190476
10906,4.61293802015366,1,0.009188988095238096
10907,4.668114154053381,0,0.009188988095238096
10908,4.634117596717066,1,0.009188988095238096
10909,4.689808660621114,0,0.009188988095238096
10910,4.478590163305283,3,0.009188988095238096
10911,4.43767848841057,1,0.009207589285714286
10912,4.483676332045548,0,0.009207589285714286
10913,4.362064787137043,2,0.009151785714285715
10914,4.417900494278743,0,0.009151785714285715
10915,4.384409542555108,1,0.009151785714285715
10916,4.440624705961758,0,0.009151785714285715
10917,4.408095079205229,1,0.009170386904761905
10918,4.4650198587688985,0,0.009170386904761905
10919,4.518407572466749,0,0.009170386904761905
10920,4.3921975484094045,2,0.009170386904761905
10921,4.360383999186384,1,0.009170386904761905
10922,4.416709555792876,0,0.009170386904761905
10923,4.379722139237129,1,0.009151785714285715
10924,4.43396191880933,0,0.009151785714285715
10925,4.489004417941694,0,0.009151785714285715
10926,4.455127833367315,1,0.009114583333333334
10927,4.506489210856323,0,0.009114583333333334
10928,4.473446207996626,1,0.009114583333333334
10929,4.530068417705851,0,0.009114583333333334
10930,4.586786789859233,0,0.009114583333333334
10931,4.554097197925783,1,0.009133184523809524
10932,4.52036549701966,1,0.009133184523809524
10933,4.576298151454106,0,0.009133184523809524
10934,4.63258026751101,0,0.009133184523809524
10935,4.672309462096429,0,0.009133184523809524
10936,4.6212562070079635,1,0.009114583333333334
10937,4.675429834913828,0,0.009114583333333334
10938,4.7301149051743385,0,0.009114583333333334
10939,4.785538748045643,0,0.009114583333333334
10940,4.754310554497677,1,0.009114583333333334
10941,4.810436942408319,0,0.009114583333333334
10942,4.777879173900887,1,0.009095982142857144
10943,4.745171408081134,1,0.009114583333333334
10944,4.713646352031155,1,0.009095982142857144
10945,4.766584399331466,0,0.009095982142857144
10946,4.644869865056247,2,0.009151785714285715
10947,4.702171863983235,0,0.009151785714285715
10948,4.75718118709418,0,0.009151785714285715
10949,4.634585048358541,2,0.009226190476190476
10950,4.690617587484693,0,0.009226190476190476
10951,4.746832675091126,0,0.009226190476190476
10952,4.803163012835268,0,0.009226190476190476
10953,4.772080159973552,1,0.009226190476190476
