time,avgSpeed,flow,avgDensity
13516,0.41118983599759856,0,0.01716889880952381
13517,0.41609647064189503,0,0.01716889880952381
13518,0.42100167250222525,0,0.01716889880952381
13519,0.42590538506709913,0,0.01716889880952381
13520,0.4308075513344629,0,0.01716889880952381
13521,0.43570811374942764,0,0.01716889880952381
13522,0.4406070141438613,0,0.01716889880952381
13523,0.4455041936774539,0,0.01716889880952381
13524,0.4503995927798783,0,0.01716889880952381
13525,0.45529315109369545,0,0.01716889880952381
13526,0.46018480741766044,0,0.01716889880952381
13527,0.4650744996501007,0,0.01716889880952381
13528,0.4699621647320384,0,0.01716889880952381
13529,0.4748477385897336,0,0.01716889880952381
13530,0.431719316734065,1,0.017206101190476192
13531,0.4366176782466576,0,0.017206101190476192
13532,0.4415141470842645,0,0.017206101190476192
13533,0.44640866078969965,0,0.017206101190476192
13534,0.4513011556214964,0,0.017206101190476192
13535,0.40817973876364355,1,0.0171875
13536,0.36535907307179516,1,0.01713169642857143
13537,0.37027849196978946,0,0.01713169642857143
13538,0.3751965060378446,0,0.01713169642857143
13539,0.3801130700699658,0,0.01713169642857143
13540,0.3850281014063266,0,0.01713169642857143
13541,0.38994152901683476,0,0.01713169642857143
13542,0.39485328092102684,0,0.01713169642857143
13543,0.39976328395775457,0,0.01713169642857143
13544,0.40467146356376793,0,0.01713169642857143
13545,0.409577743557604,0,0.01713169642857143
13546,0.4144820459255828,0,0.01713169642857143
13547,0.4193842906069768,0,0.01713169642857143
13548,0.4242843952756091,0,0.01713169642857143
13549,0.4291822751152392,0,0.01713169642857143
13550,0.4340778425861433,0,0.01713169642857143
13551,0.43897100718026943,0,0.01713169642857143
13552,0.4438616751622749,0,0.01713169642857143
13553,0.4487497492936185,0,0.01713169642857143
13554,0.45363512853668986,0,0.01713169642857143
13555,0.4585177077357041,0,0.01713169642857143
13556,0.4633973772707841,0,0.01713169642857143
13557,0.4682740226812558,0,0.01713169642857143
13558,0.4731475242537257,0,0.01713169642857143
13559,0.4780177565699531,0,0.01713169642857143
13560,0.48288458800886513,0,0.01713169642857143
13561,0.48772306723697395,0,0.01713169642857143
13562,0.4925591838154369,0,0.01713169642857143
13563,0.4973926627530577,0,0.01713169642857143
13564,0.5022232352149631,0,0.01713169642857143
13565,0.5070506354187425,0,0.01713169642857143
13566,0.4638836536838336,1,0.01715029761904762
13567,0.46874325987451976,0,0.01715029761904762
13568,0.47360068366654134,0,0.01715029761904762
13569,0.4784557602701545,0,0.01715029761904762
13570,0.48330832598097406,0,0.01715029761904762
13571,0.48815821699445616,0,0.01715029761904762
13572,0.4452824053745676,1,0.01709449404761905
13573,0.44986790771065027,0,0.01709449404761905
13574,0.4544516137102861,0,0.01709449404761905
13575,0.4590334255906433,0,0.01709449404761905
13576,0.41560140719313626,1,0.01709449404761905
13577,0.4201963076179878,0,0.01709449404761905
13578,0.42478942220944776,0,0.01709449404761905
13579,0.4293806609732435,0,0.01709449404761905
13580,0.4339699334325913,0,0.01709449404761905
13581,0.3905453089574213,1,0.01709449404761905
13582,0.3951475404884406,0,0.01709449404761905
13583,0.399747913246302,0,0.01709449404761905
13584,0.4043463405398499,0,0.01709449404761905
13585,0.4089427189851196,0,0.01709449404761905
13586,0.41353697232145736,0,0.01709449404761905
13587,0.41812900363749833,0,0.01709449404761905
13588,0.42271871286476587,0,0.01709449404761905
13589,0.42730599637163463,0,0.01709449404761905
13590,0.4318907465251919,0,0.01709449404761905
13591,0.43647285121461854,0,0.01709449404761905
13592,0.44105219332893913,0,0.01709449404761905
13593,0.44562865018102654,0,0.01709449404761905
13594,0.450202092868574,0,0.01709449404761905
13595,0.45477238556132754,0,0.01709449404761905
13596,0.4593393847021426,0,0.01709449404761905
13597,0.4639029381073494,0,0.01709449404761905
13598,0.46846288394937,0,0.01709449404761905
13599,0.4730190496014776,0,0.01709449404761905
13600,0.47757125032084174,0,0.01709449404761905
13601,0.4821192877414611,0,0.01709449404761905
13602,0.4866629481430159,0,0.01709449404761905
13603,0.491202000454822,0,0.01709449404761905
13604,0.49573619394565266,0,0.01709449404761905
13605,0.5002652555397283,0,0.01709449404761905
13606,0.5047888866862043,0,0.01709449404761905
13607,0.5093067596932321,0,0.01709449404761905
13608,0.5138185134172888,0,0.01709449404761905
13609,0.47031190883043733,1,0.01709449404761905
13610,0.4278949189221735,1,0.017075892857142855
13611,0.4324850119802635,0,0.017075892857142855
13612,0.43707293957009713,0,0.017075892857142855
13613,0.44165862138193096,0,0.017075892857142855
13614,0.44624199050960855,0,0.017075892857142855
13615,0.4508229806345538,0,0.017075892857142855
13616,0.45540152582926147,0,0.017075892857142855
13617,0.3639588822926083,2,0.017038690476190475
13618,0.36856666677875455,0,0.017038690476190475
13619,0.3731726040785297,0,0.017038690476190475
13620,0.3301437730384645,1,0.017020089285714284
13621,0.3347624868199237,0,0.017020089285714284
13622,0.33937956926303753,0,0.017020089285714284
13623,0.2959831547895769,1,0.016982886904761903
13624,0.3006140337087539,0,0.016982886904761903
13625,0.305243533253992,0,0.016982886904761903
13626,0.3098716347798117,0,0.016982886904761903
13627,0.31449828199368896,0,0.016982886904761903
13628,0.31912343022980233,0,0.016982886904761903
13629,0.32374703403986127,0,0.016982886904761903
13630,0.32836904712111165,0,0.016982886904761903
13631,0.3329894222439891,0,0.016982886904761903
13632,0.33760811117873096,0,0.016982886904761903
13633,0.34222506462026997,0,0.016982886904761903
13634,0.34684021912945945,0,0.016982886904761903
13635,0.35145353527545176,0,0.016982886904761903
13636,0.3080531618642139,1,0.017001488095238094
13637,0.3126798073566645,0,0.017001488095238094
13638,0.3173056828122312,0,0.017001488095238094
13639,0.27534640476384037,1,0.017001488095238094
13640,0.27998278269677523,0,0.017001488095238094
13641,0.28461797395493293,0,0.017001488095238094
13642,0.28925189618576064,0,0.017001488095238094
13643,0.24587267031794915,1,0.017020089285714284
13644,0.2505210257289914,0,0.017020089285714284
13645,0.25516830070564456,0,0.017020089285714284
13646,0.25981444443241175,0,0.017020089285714284
13647,0.2644593955794558,0,0.017020089285714284
13648,0.26910308756400486,0,0.017020089285714284
13649,0.2737454764876373,0,0.017020089285714284
13650,0.27838647433669944,0,0.017020089285714284
13651,0.28302600966726815,0,0.017020089285714284
13652,0.2876640077321908,0,0.017020089285714284
13653,0.2923003900683247,0,0.017020089285714284
13654,0.29693507013393117,0,0.017020089285714284
13655,0.3015679643511478,0,0.017020089285714284
13656,0.30619898027123504,0,0.017020089285714284
13657,0.3108285248028539,0,0.017020089285714284
13658,0.315456015349813,0,0.017020089285714284
13659,0.3200813413816305,0,0.017020089285714284
13660,0.3247043844805371,0,0.017020089285714284
13661,0.3293250174288409,0,0.017020089285714284
13662,0.33394310317547016,0,0.017020089285714284
13663,0.33855849366100466,0,0.017020089285714284
13664,0.3431710284766921,0,0.017020089285714284
13665,0.3477805333282727,0,0.017020089285714284
13666,0.3523868182697188,0,0.017020089285714284
13667,0.3569896756649673,0,0.017020089285714284
13668,0.36158887782704174,0,0.017020089285714284
13669,0.366184174273221,0,0.017020089285714284
13670,0.3707752885215232,0,0.017020089285714284
13671,0.32735010028140354,1,0.017038690476190475
13672,0.3320014687945358,0,0.017038690476190475
13673,0.3366517584403175,0,0.017038690476190475
13674,0.3413009640344081,0,0.017038690476190475
13675,0.3459490428401828,0,0.017038690476190475
13676,0.35059596390462394,0,0.017038690476190475
13677,0.3552416957106158,0,0.017038690476190475
13678,0.3598862061664557,0,0.017038690476190475
13679,0.3645294625957355,0,0.017038690476190475
13680,0.3691714317275565,0,0.017038690476190475
13681,0.3738120796870481,0,0.017038690476190475
13682,0.37845137198615997,0,0.017038690476190475
13683,0.38308927351470423,0,0.017038690476190475
13684,0.3877257508343221,0,0.017038690476190475
13685,0.39236076649689006,0,0.017038690476190475
13686,0.39699428369365586,0,0.017038690476190475
13687,0.4016262649405875,0,0.017038690476190475
13688,0.40625667207177735,0,0.017038690476190475
13689,0.4108854662328626,0,0.017038690476190475
13690,0.4155126078744553,0,0.017038690476190475
13691,0.42013805674557836,0,0.017038690476190475
13692,0.4247617590974871,0,0.017038690476190475
13693,0.4293836853355206,0,0.017038690476190475
13694,0.4340045588084837,0,0.017038690476190475
13695,0.4386236092498868,0,0.017038690476190475
13696,0.39522895511652,1,0.017020089285714284
13697,0.39956871597257787,0,0.017020089285714284
13698,0.40390692263257677,0,0.017020089285714284
13699,0.4082435371521814,0,0.017020089285714284
13700,0.41257852094777847,0,0.017020089285714284
13701,0.4169118347929005,0,0.017020089285714284
13702,0.37323161109403336,1,0.017075892857142855
13703,0.3306044870812607,1,0.017038690476190475
13704,0.3349658309959041,0,0.017038690476190475
13705,0.33932610503872745,0,0.017038690476190475
13706,0.34368528910832635,0,0.017038690476190475
13707,0.3480433521302858,0,0.017038690476190475
13708,0.35240026242693756,0,0.017038690476190475
13709,0.35675598770877476,0,0.017038690476190475
13710,0.3611104950685952,0,0.017038690476190475
13711,0.3654637509757251,0,0.017038690476190475
13712,0.36981572127032986,0,0.017038690476190475
13713,0.3741663711578088,0,0.017038690476190475
13714,0.378515665203279,0,0.017038690476190475
13715,0.3828635673261458,0,0.017038690476190475
13716,0.38721004079476457,0,0.017038690476190475
13717,0.39155504822119164,0,0.017038690476190475
13718,0.39589855155602893,0,0.017038690476190475
13719,0.40024051208335887,0,0.017038690476190475
13720,0.4045808904157747,0,0.017038690476190475
13721,0.4089196464895052,0,0.017038690476190475
13722,0.41325673955963277,0,0.017038690476190475
13723,0.41759212819540925,0,0.017038690476190475
13724,0.4219257702756662,0,0.017038690476190475
13725,0.4262576046726289,0,0.017038690476190475
13726,0.43058760093119114,0,0.017038690476190475
13727,0.43491571432926723,0,0.017038690476190475
13728,0.4392418994800595,0,0.017038690476190475
13729,0.44356611032487325,0,0.017038690476190475
13730,0.4478878046300096,0,0.017038690476190475
13731,0.45220746479550344,0,0.017038690476190475
13732,0.40851320083437137,1,0.017057291666666665
13733,0.4128458069798346,0,0.017057291666666665
13734,0.4171766106871287,0,0.017057291666666665
13735,0.4215055907305193,0,0.017057291666666665
13736,0.42583268835558163,0,0.017057291666666665
13737,0.4301578566051483,0,0.017057291666666665
13738,0.4344810479630061,0,0.017057291666666665
13739,0.43880221433598715,0,0.017057291666666665
13740,0.44312130703746494,0,0.017057291666666665
13741,0.4474382767720919,0,0.017057291666666665
13742,0.403741232945661,1,0.017020089285714284
13743,0.4080709716167914,0,0.017020089285714284
13744,0.4123988259846229,0,0.017020089285714284
13745,0.4167247570558245,0,0.017020089285714284
13746,0.37332585953961317,1,0.017001488095238094
13747,0.3776652002795917,0,0.017001488095238094
13748,0.3820029019060972,0,0.017001488095238094
13749,0.38633892352127475,0,0.017001488095238094
13750,0.390673223623272,0,0.017001488095238094
13751,0.39500576009740196,0,0.017001488095238094
13752,0.39933649020765,0,0.017001488095238094
13753,0.4036653705884943,0,0.017001488095238094
13754,0.4079923572370052,0,0.017001488095238094
13755,0.41231739253612826,0,0.017001488095238094
13756,0.4166404434349507,0,0.017001488095238094
13757,0.42096143198777897,0,0.017001488095238094
13758,0.42528034171466805,0,0.017001488095238094
13759,0.4295971251840807,0,0.017001488095238094
13760,0.4339117342769922,0,0.017001488095238094
13761,0.4382241201797856,0,0.017001488095238094
13762,0.4425342333771984,0,0.017001488095238094
13763,0.44684202364530046,0,0.017001488095238094
13764,0.45114744004447715,0,0.017001488095238094
13765,0.455450430912392,0,0.017001488095238094
13766,0.4597509438569071,0,0.017001488095238094
13767,0.46404892574893136,0,0.017001488095238094
13768,0.4683443227151708,0,0.017001488095238094
13769,0.4726370801307521,0,0.017001488095238094
13770,0.47692714261168806,0,0.017001488095238094
13771,0.4812144540071522,0,0.017001488095238094
13772,0.48549895739153065,0,0.017001488095238094
13773,0.48978059505620875,0,0.017001488095238094
13774,0.49405930850105795,0,0.017001488095238094
13775,0.4503232107048272,1,0.017038690476190475
13776,0.4066170729272147,1,0.017075892857142855
13777,0.4109201509497302,0,0.017075892857142855
13778,0.4152209849594619,0,0.017075892857142855
13779,0.4195195117322103,0,0.017075892857142855
13780,0.4238156681864231,0,0.017075892857142855
13781,0.42810939285321215,0,0.017075892857142855
13782,0.43240062407418495,0,0.017075892857142855
13783,0.3406656216655977,2,0.01713169642857143
13784,0.344986014866008,0,0.01713169642857143
13785,0.3493045002670468,0,0.01713169642857143
13786,0.30560923487525254,1,0.01716889880952381
13787,0.3099409803855899,0,0.01716889880952381
13788,0.3142710961079976,0,0.01716889880952381
13789,0.27058770357940404,1,0.01716889880952381
13790,0.27493158019269615,0,0.01716889880952381
13791,0.27927410323144697,0,0.01716889880952381
13792,0.28361521640469944,0,0.01716889880952381
13793,0.2879548796460944,0,0.01716889880952381
13794,0.29229305215544793,0,0.01716889880952381
13795,0.2966296923271405,0,0.01716889880952381
13796,0.30096475767835873,0,0.01716889880952381
13797,0.3052982047764404,0,0.01716889880952381
13798,0.30962998916460016,0,0.01716889880952381
13799,0.31396006528531895,0,0.01716889880952381
13800,0.31828838640067475,0,0.01716889880952381
13801,0.3226149045088767,0,0.01716889880952381
13802,0.27892777210767833,1,0.01716889880952381
13803,0.28326770131293777,0,0.01716889880952381
13804,0.23989372768280962,1,0.01716889880952381
13805,0.24424723536658893,0,0.01716889880952381
13806,0.24859947850504802,0,0.01716889880952381
13807,0.25295041202189555,0,0.01716889880952381
13808,0.25729998888849076,0,0.01716889880952381
13809,0.21363638018056708,1,0.0171875
13810,0.21801020490065712,0,0.0171875
13811,0.22238343903220742,0,0.0171875
13812,0.22675606451396563,0,0.0171875
13813,0.2311280629083422,0,0.0171875
13814,0.2354994153899622,0,0.0171875
13815,0.23987010273450293,0,0.0171875
13816,0.24424010530778387,0,0.0171875
13817,0.2486094030550814,0,0.0171875
13818,0.25297797549064066,0,0.0171875
13819,0.2573458016873617,0,0.0171875
13820,0.2617128602666366,0,0.0171875
13821,0.26607912938831796,0,0.0171875
13822,0.27044458674079946,0,0.0171875
13823,0.2748092095311898,0,0.0171875
13824,0.2791729744755639,0,0.0171875
13825,0.28353585778927465,0,0.0171875
13826,0.287897835177311,0,0.0171875
13827,0.2922588818246839,0,0.0171875
13828,0.29661897238682966,0,0.0171875
13829,0.30097808098001233,0,0.0171875
13830,0.30533618117171246,0,0.0171875
13831,0.3096932459709874,0,0.0171875
13832,0.3140492478187873,0,0.0171875
13833,0.318404158578212,0,0.0171875
13834,0.3227579495246941,0,0.0171875
13835,0.32711059133608955,0,0.0171875
13836,0.331462054082661,0,0.0171875
13837,0.2878004794961855,1,0.0171875
