time,avgSpeed,flow,avgDensity
12446,2.210586500404149,0,0.009840029761904762
12447,2.155684087500403,1,0.009840029761904762
12448,2.1810023229044595,0,0.009840029761904762
12449,2.124351822563829,1,0.009840029761904762
12450,2.1497824390789817,0,0.009840029761904762
12451,2.1752334642043523,0,0.009840029761904762
12452,2.2006966999151643,0,0.009840029761904762
12453,2.2261663777496863,0,0.009840029761904762
12454,2.2516382392615664,0,0.009840029761904762
12455,2.2771101493693617,0,0.009840029761904762
12456,2.3025784593844802,0,0.009840029761904762
12457,2.328041055389978,0,0.009840029761904762
12458,2.353496150941896,0,0.009840029761904762
12459,2.2972223996015004,1,0.009821428571428571
12460,2.3226844994848497,0,0.009821428571428571
12461,2.2668889355333373,1,0.00980282738095238
12462,2.29235634150249,0,0.00980282738095238
12463,2.2359474666809485,1,0.00980282738095238
12464,2.2614804597263314,0,0.00980282738095238
12465,2.287003508456561,0,0.00980282738095238
12466,2.3125169057242023,0,0.00980282738095238
12467,2.173997630539124,2,0.009858630952380952
12468,2.1180163243315304,1,0.009821428571428571
12469,2.1436266406776108,0,0.009821428571428571
12470,2.169228286117618,0,0.009821428571428571
12471,2.1135171935119614,1,0.009821428571428571
12472,2.1391293799044515,0,0.009821428571428571
12473,2.0827121244881233,1,0.00980282738095238
12474,2.02876922647068,1,0.00978422619047619
12475,2.054408229085025,0,0.00978422619047619
12476,2.0800379777841163,0,0.00978422619047619
12477,2.105658064807871,0,0.00978422619047619
12478,2.131268078439566,0,0.00978422619047619
12479,2.0748585548918173,1,0.009821428571428571
12480,2.100476473289191,0,0.009821428571428571
12481,2.126083701676356,0,0.009821428571428571
12482,2.1516798121891947,0,0.009821428571428571
12483,2.1772643739782844,0,0.009821428571428571
12484,2.2028369640474192,0,0.009821428571428571
12485,2.2283982066980346,0,0.009821428571428571
12486,2.090441278400321,2,0.009840029761904762
12487,2.1160443546965815,0,0.009840029761904762
12488,2.141634659242721,0,0.009840029761904762
12489,2.1672117128624517,0,0.009840029761904762
12490,2.1927749528673326,0,0.009840029761904762
12491,2.2183238108346734,0,0.009840029761904762
12492,2.0798620151318783,2,0.00978422619047619
12493,2.105487276082963,0,0.00978422619047619
12494,2.1307282155967746,0,0.00978422619047619
12495,2.155998477458433,0,0.00978422619047619
12496,2.1812911096867036,0,0.00978422619047619
12497,2.206600985826327,0,0.00978422619047619
12498,2.150392017979813,1,0.00974702380952381
12499,2.175749505171865,0,0.00974702380952381
12500,2.1148345745667188,1,0.009709821428571429
12501,2.058393088726167,1,0.009691220238095238
12502,2.083496570254122,0,0.009691220238095238
12503,2.1085862523939696,0,0.009691220238095238
12504,2.133661585393092,0,0.009691220238095238
12505,2.076784146107267,1,0.009672619047619048
12506,2.101905638004928,0,0.009672619047619048
12507,2.127131083115618,0,0.009672619047619048
12508,2.0704073573935755,1,0.009691220238095238
12509,2.095756959887856,0,0.009691220238095238
12510,2.0397664150205315,1,0.00972842261904762
12511,1.983213987653488,1,0.00974702380952381
12512,2.008268961187097,0,0.00974702380952381
12513,2.0333293927530613,0,0.00974702380952381
12514,2.058391542257375,0,0.00974702380952381
12515,2.083452549199596,0,0.00974702380952381
12516,2.1085100525968783,0,0.00974702380952381
12517,2.133562134254084,0,0.00974702380952381
12518,2.158608192948821,0,0.00974702380952381
12519,2.18364574081073,0,0.00974702380952381
12520,2.2086746002070248,0,0.00974702380952381
12521,2.233692412281476,0,0.00974702380952381
12522,2.2586979838268113,0,0.00974702380952381
12523,2.283690148849431,0,0.00974702380952381
12524,2.3086677446856494,0,0.00974702380952381
12525,2.2516099895268424,1,0.009691220238095238
12526,2.2766843698654355,0,0.009691220238095238
12527,2.2202195229791917,1,0.009672619047619048
12528,2.245301736429036,0,0.009672619047619048
12529,2.2704446907338753,0,0.009672619047619048
12530,2.2956529062376565,0,0.009672619047619048
12531,2.320906278016301,0,0.009672619047619048
12532,2.3461909305441835,0,0.009672619047619048
12533,2.290353609875012,1,0.009616815476190477
12534,2.2336816653461975,1,0.009616815476190477
12535,2.177101970983431,1,0.009598214285714286
12536,2.202524124252285,0,0.009598214285714286
12537,2.2279492751772234,0,0.009598214285714286
12538,2.2533745627195505,0,0.009598214285714286
12539,2.2787975748377622,0,0.009598214285714286
12540,2.3042162496957985,0,0.009598214285714286
12541,2.3296287891539134,0,0.009598214285714286
12542,2.268743557051023,1,0.009561011904761905
12543,2.212256942966254,1,0.009523809523809525
12544,2.1552962454585365,1,0.009523809523809525
12545,2.1803738141138473,0,0.009523809523809525
12546,2.1234212913096906,1,0.009486607142857142
12547,2.067825967146999,1,0.009486607142857142
12548,2.093133623734581,0,0.009486607142857142
12549,1.9544721319726395,2,0.009468005952380952
12550,1.9799506428142604,0,0.009468005952380952
12551,1.9239189560855574,1,0.009505208333333333
12552,1.9494643603817312,0,0.009505208333333333
12553,1.9750168357090205,0,0.009505208333333333
12554,1.9190389746399423,1,0.009468005952380952
12555,1.865800222870085,1,0.00941220238095238
12556,1.8915239846458076,0,0.00941220238095238
12557,1.9172408932124438,0,0.00941220238095238
12558,1.942951604877151,0,0.00941220238095238
12559,1.8866435144207876,1,0.009430803571428571
12560,1.9123691393295477,0,0.009430803571428571
12561,1.8560671928809456,1,0.009449404761904761
12562,1.8818071188432752,0,0.009449404761904761
12563,1.90753973305591,0,0.009449404761904761
12564,1.851534169737942,1,0.00941220238095238
12565,1.877281805389003,0,0.00941220238095238
12566,1.9030088142457176,0,0.00941220238095238
12567,1.9282811343133412,0,0.00941220238095238
12568,1.869798485011742,1,0.00941220238095238
12569,1.893878581112188,0,0.00941220238095238
12570,1.918431374565866,0,0.00941220238095238
12571,1.9432593566376413,0,0.00941220238095238
12572,1.968264353524194,0,0.00941220238095238
12573,1.9933771794725101,0,0.00941220238095238
12574,2.018576843648451,0,0.00941220238095238
12575,1.9618279842906063,1,0.009430803571428571
12576,1.9871690557584063,0,0.009430803571428571
12577,2.012547001413724,0,0.009430803571428571
12578,2.0379543299099083,0,0.009430803571428571
12579,2.063383480685446,0,0.009430803571428571
12580,2.0888293745408903,0,0.009430803571428571
12581,2.0327539873876783,1,0.009449404761904761
12582,2.0582505670502558,0,0.009449404761904761
12583,2.083754389760832,0,0.009449404761904761
12584,2.0282630230272747,1,0.00941220238095238
12585,2.0538027182920584,0,0.00941220238095238
12586,2.079344517154452,0,0.00941220238095238
12587,2.1048869889758794,0,0.00941220238095238
12588,2.0485243340130688,1,0.009375
12589,2.0740936869821427,0,0.009375
12590,2.0996609944981084,0,0.009375
12591,1.9622625449960627,2,0.00935639880952381
12592,1.98738115964291,0,0.00935639880952381
12593,2.012496863716753,0,0.00935639880952381
12594,2.0376089692479247,0,0.00935639880952381
12595,1.9806966657893192,1,0.009337797619047619
12596,2.0057922743887953,0,0.009337797619047619
12597,2.0308859814127587,0,0.009337797619047619
12598,1.9744458832203413,1,0.00935639880952381
12599,1.9995619258817399,0,0.00935639880952381
12600,2.024674268464958,0,0.00935639880952381
12601,2.0497835707624072,0,0.00935639880952381
12602,1.9928688543428843,1,0.009337797619047619
12603,2.017998302877501,0,0.009337797619047619
12604,1.9611022836930614,1,0.009337797619047619
12605,1.9862500493215574,0,0.009337797619047619
12606,2.0113922503232984,0,0.009337797619047619
12607,2.0365284484677186,0,0.009337797619047619
12608,2.0616582054437953,0,0.009337797619047619
12609,2.0867810945779883,0,0.009337797619047619
12610,2.1118966983787812,0,0.009337797619047619
12611,2.1370046063967254,0,0.009337797619047619
12612,2.16210441333889,0,0.009337797619047619
12613,2.1871957173883643,0,0.009337797619047619
12614,2.212278118688556,0,0.009337797619047619
12615,2.155345846187981,1,0.009375
12616,2.1799385486111738,0,0.009375
12617,2.122526424467851,1,0.00939360119047619
12618,2.14713117918347,0,0.00939360119047619
12619,2.1722264888635716,0,0.00939360119047619
12620,2.1973119962414955,0,0.00939360119047619
12621,2.222387285079201,0,0.00939360119047619
12622,2.247451949941236,0,0.00939360119047619
12623,2.2725055773722227,0,0.00939360119047619
12624,2.297547744755812,0,0.00939360119047619
12625,2.2407537202552232,1,0.009430803571428571
12626,2.2658007042296573,0,0.009430803571428571
12627,2.208815318867381,1,0.00941220238095238
12628,2.1521743788398453,1,0.009430803571428571
12629,2.1765555757158714,0,0.009430803571428571
12630,2.2009443191348987,0,0.009430803571428571
12631,2.225337020295428,0,0.009430803571428571
12632,2.086678563447167,2,0.009449404761904761
12633,2.111193581794016,0,0.009449404761904761
12634,2.0536892077282265,1,0.009505208333333333
12635,2.078302639620474,0,0.009505208333333333
12636,2.1029909398953928,0,0.009505208333333333
12637,2.0457129911824468,1,0.009523809523809525
12638,2.0702633508077506,0,0.009523809523809525
12639,2.0130630155669826,1,0.009523809523809525
12640,1.9557792343205511,1,0.009561011904761905
12641,1.9805921234393404,0,0.009561011904761905
12642,2.0054393971475104,0,0.009561011904761905
12643,2.0303119887000043,0,0.009561011904761905
12644,2.05520313998043,0,0.009561011904761905
12645,1.9980875421895603,1,0.009542410714285715
12646,2.023029368836553,0,0.009542410714285715
12647,2.047978007931815,0,0.009542410714285715
12648,2.068660832110598,0,0.009542410714285715
12649,2.093199186102627,0,0.009542410714285715
12650,2.117731988140902,0,0.009542410714285715
12651,2.1422581217661807,0,0.009542410714285715
12652,2.0847563523792974,1,0.009505208333333333
12653,2.109112765984562,0,0.009505208333333333
12654,2.1336336233860065,0,0.009505208333333333
12655,2.1582532780100645,0,0.009505208333333333
12656,2.1829359920840194,0,0.009505208333333333
12657,2.126129934296075,1,0.009468005952380952
12658,2.068921636082188,1,0.009523809523809525
12659,2.091445636249662,0,0.009523809523809525
12660,2.1159185499096385,0,0.009523809523809525
12661,2.140391080355479,0,0.009523809523809525
12662,2.164860336602717,0,0.009523809523809525
12663,2.189323961772213,0,0.009523809523809525
12664,2.1317779139937327,1,0.009542410714285715
12665,2.1563584468481594,0,0.009542410714285715
12666,2.099019876770726,1,0.009542410714285715
12667,2.04178823495095,1,0.009523809523809525
12668,2.066641705225084,0,0.009523809523809525
12669,2.091516450971495,0,0.009523809523809525
12670,2.1164026402341127,0,0.009523809523809525
12671,2.1412933262458003,0,0.009523809523809525
12672,2.1661833975989677,0,0.009523809523809525
12673,2.028266858636928,2,0.009486607142857142
12674,1.9720020733589902,1,0.009449404761904761
12675,1.914990771926811,1,0.009449404761904761
12676,1.9395795238795295,0,0.009449404761904761
12677,1.964163620277971,0,0.009449404761904761
12678,1.9887417208226337,0,0.009449404761904761
12679,2.013312565135657,0,0.009449404761904761
12680,2.03787501547231,0,0.009449404761904761
12681,2.0624279831600165,0,0.009449404761904761
12682,2.0869711431375455,0,0.009449404761904761
12683,2.111502825485688,0,0.009449404761904761
12684,2.1360220192922337,0,0.009449404761904761
12685,2.1605288812639825,0,0.009449404761904761
12686,2.1850212812946506,0,0.009449404761904761
12687,2.2094980894228637,0,0.009449404761904761
12688,2.2339581555707198,0,0.009449404761904761
12689,2.2584002568175077,0,0.009449404761904761
12690,2.2828230804143357,0,0.009449404761904761
12691,2.225394792916663,1,0.009449404761904761
12692,2.1685456689328553,1,0.009430803571428571
12693,2.192804469898167,0,0.009430803571428571
12694,2.2170936671847974,0,0.009430803571428571
12695,2.24140305695381,0,0.009430803571428571
12696,2.2657261179565262,0,0.009430803571428571
12697,2.2847283627981327,0,0.009430803571428571
12698,2.305218640298702,0,0.009430803571428571
12699,2.2461325490174002,1,0.009468005952380952
12700,2.187122895316253,1,0.009486607142857142
12701,2.128130438317061,1,0.009486607142857142
12702,2.151299926517512,0,0.009486607142857142
12703,2.1745524659227824,0,0.009486607142857142
12704,2.1978602294577483,0,0.009486607142857142
12705,2.2212056543080916,0,0.009486607142857142
12706,2.239341510088258,0,0.009486607142857142
12707,2.262401286742711,0,0.009486607142857142
12708,2.285449986189785,0,0.009486607142857142
12709,2.2266189644970438,1,0.009468005952380952
12710,2.2497422166026513,0,0.009468005952380952
12711,2.272997141441461,0,0.009468005952380952
12712,2.133254465071125,2,0.009486607142857142
12713,2.1566722831400655,0,0.009486607142857142
12714,2.1801140302398556,0,0.009486607142857142
12715,1.9587833797054808,3,0.009430803571428571
12716,1.9007963154532594,1,0.00939360119047619
12717,1.923874688097928,0,0.00939360119047619
12718,1.9469538370334314,0,0.00939360119047619
12719,1.8905096756504909,1,0.00941220238095238
12720,1.8316082677620737,1,0.009449404761904761
12721,1.8548830647552497,0,0.009449404761904761
12722,1.7962287699984365,1,0.009468005952380952
12723,1.8198718017134654,0,0.009468005952380952
12724,1.8435086142745194,0,0.009468005952380952
12725,1.7851502330764006,1,0.009468005952380952
12726,1.8087753887029927,0,0.009468005952380952
12727,1.7505260449180053,1,0.009505208333333333
12728,1.774437718190416,0,0.009505208333333333
12729,1.7984364942679103,0,0.009505208333333333
12730,1.659996129992532,2,0.009598214285714286
12731,1.6837363936678789,0,0.009598214285714286
12732,1.7075743937772816,0,0.009598214285714286
12733,1.731492807015822,0,0.009598214285714286
12734,1.673456693475411,1,0.009579613095238096
12735,1.697523324632126,0,0.009579613095238096
12736,1.7217805395489476,0,0.009579613095238096
12737,1.7460647846067616,0,0.009579613095238096
12738,1.7643615442650906,0,0.009579613095238096
12739,1.7883783915955536,0,0.009579613095238096
12740,1.8123932206781814,0,0.009579613095238096
12741,1.7543859897151657,1,0.009579613095238096
12742,1.7784230264896337,0,0.009579613095238096
12743,1.8024636596272383,0,0.009579613095238096
12744,1.8266518663189977,0,0.009579613095238096
12745,1.8509222736647855,0,0.009579613095238096
12746,1.8752405580783529,0,0.009579613095238096
12747,1.8176719631266678,1,0.009523809523809525
12748,1.8421756180962785,0,0.009523809523809525
12749,1.866694644195872,0,0.009523809523809525
12750,1.8092042113315354,1,0.009542410714285715
12751,1.833268820836191,0,0.009542410714285715
12752,1.857350027905338,0,0.009542410714285715
12753,1.8815797547978603,0,0.009542410714285715
12754,1.823884340919038,1,0.009561011904761905
12755,1.8482854172565528,0,0.009561011904761905
12756,1.8727228631887918,0,0.009561011904761905
12757,1.8971843761980904,0,0.009561011904761905
12758,1.8392573249533153,1,0.009598214285714286
12759,1.8637522897661845,0,0.009598214285714286
