time,avgSpeed,flow,avgDensity
12185,4.141110630513638,1,0.006975446428571429
12186,4.1977338571362015,0,0.006975446428571429
12187,4.14031392272277,1,0.006956845238095238
12188,4.180131981101358,0,0.006956845238095238
12189,4.2370748279354125,0,0.006956845238095238
12190,4.290841702637873,0,0.006956845238095238
12191,4.347608462223814,0,0.006956845238095238
12192,4.404628115098115,0,0.006956845238095238
12193,4.461919690059632,0,0.006956845238095238
12194,4.405961542210373,1,0.006975446428571429
12195,4.457127256787549,0,0.006975446428571429
12196,4.394429752989781,1,0.00701264880952381
12197,4.450859502390737,0,0.00701264880952381
12198,4.507423531532069,0,0.00701264880952381
12199,4.564070523597984,0,0.00701264880952381
12200,4.620840854190308,0,0.00701264880952381
12201,4.678093967397517,0,0.00701264880952381
12202,4.735801940663777,0,0.00701264880952381
12203,4.793793810779972,0,0.00701264880952381
12204,4.851971573800989,0,0.00701264880952381
12205,4.91027563624642,0,0.00701264880952381
12206,4.968760819616323,0,0.00701264880952381
12207,5.027305052130542,0,0.00701264880952381
12208,5.085878057953998,0,0.00701264880952381
12209,4.9147865179886985,2,0.007049851190476191
12210,4.972794803752898,0,0.007049851190476191
12211,5.030188179868614,0,0.007049851190476191
12212,4.971849524471729,1,0.007068452380952381
12213,4.9146009764356124,1,0.007049851190476191
12214,4.972618835005991,0,0.007049851190476191
12215,5.0307210648086516,0,0.007049851190476191
12216,4.973199343137674,1,0.007105654761904762
12217,4.9166924444400175,1,0.007142857142857143
12218,4.974435720163267,0,0.007142857142857143
12219,4.672801966070329,3,0.007217261904761905
12220,4.614164225671834,1,0.0072358630952380956
12221,4.67098134994725,0,0.0072358630952380956
12222,4.727791191168838,0,0.0072358630952380956
12223,4.668796958622814,1,0.007254464285714286
12224,4.609806647223163,1,0.007254464285714286
12225,4.5533682848683865,1,0.0072358630952380956
12226,4.610342557726772,0,0.0072358630952380956
12227,4.547674297610022,1,0.007291666666666667
12228,4.604676992905904,0,0.007291666666666667
12229,4.54598132232452,1,0.007291666666666667
12230,4.488084155352611,1,0.007254464285714286
12231,4.4288866721376845,1,0.007254464285714286
12232,4.484844849268155,0,0.007254464285714286
12233,4.540884723902205,0,0.007254464285714286
12234,4.597278704775659,0,0.007254464285714286
12235,4.653926861821692,0,0.007254464285714286
12236,4.710758307438077,0,0.007254464285714286
12237,4.7676980211249385,0,0.007254464285714286
12238,4.825000291111428,0,0.007254464285714286
12239,4.766728904880043,1,0.007273065476190476
12240,4.7025652564113445,1,0.007254464285714286
12241,4.759739653029125,0,0.007254464285714286
12242,4.816955570050948,0,0.007254464285714286
12243,4.874198861786997,0,0.007254464285714286
12244,4.931458533177247,0,0.007254464285714286
12245,4.9888032233114705,0,0.007254464285714286
12246,5.046347646942956,0,0.007254464285714286
12247,4.872428353799387,2,0.007347470238095238
12248,4.925781271717936,0,0.007347470238095238
12249,4.868884413530277,1,0.007366071428571428
12250,4.810326173351899,1,0.007328869047619048
12251,4.7518865169084545,1,0.007347470238095238
12252,4.80559692510696,0,0.007347470238095238
12253,4.746152483184908,1,0.007403273809523809
12254,4.802796826480507,0,0.007403273809523809
12255,4.859598423672447,0,0.007403273809523809
12256,4.916500380336376,0,0.007403273809523809
12257,4.7431347035451,2,0.007421875
12258,4.684684606203187,1,0.007384672619047619
12259,4.7419258275914995,0,0.007384672619047619
12260,4.799327485473483,0,0.007384672619047619
12261,4.856841255091149,0,0.007384672619047619
12262,4.910830050767295,0,0.007384672619047619
12263,4.967957342572976,0,0.007384672619047619
12264,4.911038115712435,1,0.007347470238095238
12265,4.852604888598123,1,0.007366071428571428
12266,4.7942900540613085,1,0.007384672619047619
12267,4.851799057714844,0,0.007384672619047619
12268,4.909424568792168,0,0.007384672619047619
12269,4.735959984955653,2,0.007403273809523809
12270,4.78793362272192,0,0.007403273809523809
12271,4.729607958848277,1,0.007366071428571428
12272,4.787131077181874,0,0.007366071428571428
12273,4.84466701513351,0,0.007366071428571428
12274,4.902206412715101,0,0.007366071428571428
12275,4.9598232294181726,0,0.007366071428571428
12276,4.9018135272528855,1,0.007366071428571428
12277,4.72918342349174,2,0.007421875
12278,4.55434597007228,2,0.007403273809523809
12279,4.610466064427651,0,0.007403273809523809
12280,4.666007989815873,0,0.007403273809523809
12281,4.721784461956266,0,0.007403273809523809
12282,4.777765757178231,0,0.007403273809523809
12283,4.8340441165881085,0,0.007403273809523809
12284,4.890580284518267,0,0.007403273809523809
12285,4.940204916167395,0,0.007403273809523809
12286,4.765970289928169,2,0.007477678571428572
12287,4.822532827613442,0,0.007477678571428572
12288,4.879280907945498,0,0.007477678571428572
12289,4.936267223844575,0,0.007477678571428572
12290,4.761892077483652,2,0.007459077380952381
12291,4.588960546439833,2,0.007384672619047619
12292,4.646122395945564,0,0.007384672619047619
12293,4.703372894994002,0,0.007384672619047619
12294,4.760743059372312,0,0.007384672619047619
12295,4.818200084912957,0,0.007384672619047619
12296,4.6454650075476565,2,0.007366071428571428
12297,4.58525377889575,1,0.007366071428571428
12298,4.637447126636046,0,0.007366071428571428
12299,4.693410239219738,0,0.007366071428571428
12300,4.633572277345393,1,0.007347470238095238
12301,4.5760692230474,1,0.007328869047619048
12302,4.516358016616634,1,0.007310267857142857
12303,4.456772204929506,1,0.007273065476190476
12304,4.513378668745931,0,0.007273065476190476
12305,4.570223213313249,0,0.007273065476190476
12306,4.62756011539934,0,0.007273065476190476
12307,4.570653708332975,1,0.0072358630952380956
12308,4.628291337044971,0,0.0072358630952380956
12309,4.570192077672024,1,0.0072358630952380956
12310,4.627919269598648,0,0.0072358630952380956
12311,4.685690249684939,0,0.0072358630952380956
12312,4.743492348006778,0,0.0072358630952380956
12313,4.6855221854892095,1,0.007254464285714286
12314,4.628302426512098,1,0.007273065476190476
12315,4.570454420229904,1,0.007310267857142857
12316,4.6285304181887845,0,0.007310267857142857
12317,4.68661027977343,0,0.007310267857142857
12318,4.744690004727083,0,0.007310267857142857
12319,4.687004760076466,1,0.007328869047619048
12320,4.7451274745419285,0,0.007328869047619048
12321,4.796811138249463,0,0.007328869047619048
12322,4.854362072000471,0,0.007328869047619048
12323,4.911899238375904,0,0.007328869047619048
12324,4.738163886460096,2,0.007291666666666667
12325,4.680171651347192,1,0.007291666666666667
12326,4.622725887594505,1,0.007273065476190476
12327,4.68108164712162,0,0.007273065476190476
12328,4.739494004608428,0,0.007273065476190476
12329,4.797900852962654,0,0.007273065476190476
12330,4.854074731626633,0,0.007273065476190476
12331,4.796313320446481,1,0.007291666666666667
12332,4.739543415468032,1,0.007254464285714286
12333,4.673690904814753,1,0.0072358630952380956
12334,4.731324160431702,0,0.0072358630952380956
12335,4.788943662608904,0,0.0072358630952380956
12336,4.846547255967502,0,0.0072358630952380956
12337,4.672711569645354,2,0.0071800595238095235
12338,4.615307643516637,1,0.007142857142857143
12339,4.672782415195759,0,0.007142857142857143
12340,4.73044876712384,0,0.007142857142857143
12341,4.788236320962952,0,0.007142857142857143
12342,4.846102839348679,0,0.007142857142857143
12343,4.904020822821198,0,0.007142857142857143
12344,4.732056833866832,2,0.007161458333333333
12345,4.79010930699816,0,0.007161458333333333
12346,4.848172995925728,0,0.007161458333333333
12347,4.674660926553347,2,0.007124255952380952
12348,4.732110477289045,0,0.007124255952380952
12349,4.674454061234752,1,0.007087053571428571
12350,4.385248482110523,3,0.00701264880952381
12351,4.442925684110272,0,0.00701264880952381
12352,4.386230867313252,1,0.007049851190476191
12353,4.327642625531458,1,0.00703125
12354,4.3849358160154805,0,0.00703125
12355,4.442269865656246,0,0.00703125
12356,4.387446696147534,1,0.00701264880952381
12357,4.445054228392347,0,0.00701264880952381
12358,4.502961980378467,0,0.00701264880952381
12359,4.558072679371098,0,0.00701264880952381
12360,4.615781619638307,0,0.00701264880952381
12361,4.673563048070672,0,0.00701264880952381
12362,4.613414496325044,1,0.006975446428571429
12363,4.67083189485911,0,0.006975446428571429
12364,4.728246286498976,0,0.006975446428571429
12365,4.785728185692163,0,0.006975446428571429
12366,4.8433732279004245,0,0.006975446428571429
12367,4.786767860631694,1,0.006975446428571429
12368,4.844625094006169,0,0.006975446428571429
12369,4.787570547424113,1,0.006975446428571429
12370,4.8461002421913255,0,0.006975446428571429
12371,4.674562377333886,2,0.006994047619047619
12372,4.73337397557391,0,0.006994047619047619
12373,4.7922076663137165,0,0.006994047619047619
12374,4.736347491657364,1,0.006975446428571429
12375,4.795202569611145,0,0.006975446428571429
12376,4.854057279363427,0,0.006975446428571429
12377,4.912905931156998,0,0.006975446428571429
12378,4.855950628090322,1,0.006994047619047619
12379,4.799081629783598,1,0.00701264880952381
12380,4.858018632047639,0,0.00701264880952381
12381,4.91693933718836,0,0.00701264880952381
12382,4.744252961169418,2,0.006975446428571429
12383,4.803219017454923,0,0.006975446428571429
12384,4.747065584546777,1,0.006938244047619047
12385,4.6910076733485,1,0.006882440476190476
12386,4.75006600261572,0,0.006882440476190476
12387,4.809104459861849,0,0.006882440476190476
12388,4.7530199718020825,1,0.006845238095238095
12389,4.81176814541186,0,0.006845238095238095
12390,4.754705207450634,1,0.006845238095238095
12391,4.696575259230921,1,0.006808035714285714
12392,4.640978251401855,1,0.006789434523809524
12393,4.583495995670306,1,0.006733630952380953
12394,4.641824611401872,0,0.006733630952380953
12395,4.58433557684233,1,0.0067708333333333336
12396,4.641948936369086,0,0.0067708333333333336
12397,4.69964251225244,0,0.0067708333333333336
12398,4.757467596698908,0,0.0067708333333333336
12399,4.8153644297901215,0,0.0067708333333333336
12400,4.873298185186098,0,0.0067708333333333336
12401,4.931246750286391,0,0.0067708333333333336
12402,4.989195033719332,0,0.0067708333333333336
12403,4.932869502077562,1,0.006789434523809524
12404,4.990850676532937,0,0.006789434523809524
12405,4.819161478375418,2,0.006826636904761905
12406,4.76164850026905,1,0.006826636904761905
12407,4.819777454436512,0,0.006826636904761905
12408,4.8779186731181285,0,0.006826636904761905
12409,4.936142812335918,0,0.006826636904761905
12410,4.994475617932163,0,0.006826636904761905
12411,5.05288291646401,0,0.006826636904761905
12412,5.111339362851244,0,0.006826636904761905
12413,4.937628798505542,2,0.0067708333333333336
12414,4.9956847881272575,0,0.0067708333333333336
12415,4.938006672485611,1,0.006789434523809524
12416,4.880398600287893,1,0.006826636904761905
12417,4.938580591575413,0,0.006826636904761905
12418,4.996816322185425,0,0.006826636904761905
12419,4.931129210301334,1,0.006789434523809524
12420,4.988453347402209,0,0.006789434523809524
12421,5.040428989444686,0,0.006789434523809524
12422,5.097170462370402,0,0.006789434523809524
12423,4.923442577216374,2,0.006733630952380953
12424,4.980934743207259,0,0.006733630952380953
12425,4.807352911843494,2,0.006715029761904762
12426,4.864557894019593,0,0.006715029761904762
12427,4.922028497151792,0,0.006715029761904762
12428,4.979657698785886,0,0.006715029761904762
12429,5.037386456374773,0,0.006715029761904762
12430,4.97989412020224,1,0.006715029761904762
12431,4.922251444024356,1,0.006715029761904762
12432,4.864736179752089,1,0.006696428571428571
12433,4.923132881743417,0,0.006696428571428571
12434,4.981579783058355,0,0.006696428571428571
12435,4.9242639442407965,1,0.006715029761904762
12436,4.982093018464324,0,0.006715029761904762
12437,5.039651209616671,0,0.006715029761904762
12438,4.9837636935304435,1,0.006715029761904762
12439,4.92702722426779,1,0.006733630952380953
12440,4.9790837719397,0,0.006733630952380953
12441,5.036082014391949,0,0.006733630952380953
12442,4.977326923242292,1,0.0067708333333333336
12443,5.0344331955214905,0,0.0067708333333333336
12444,4.975763829374665,1,0.0067708333333333336
12445,4.91824652770906,1,0.006752232142857143
12446,4.975626640287383,0,0.006752232142857143
12447,5.0331553768480415,0,0.006752232142857143
12448,5.090873086616814,0,0.006752232142857143
12449,5.148754407451155,0,0.006752232142857143
12450,5.199823367511341,0,0.006752232142857143
12451,5.234794180892232,0,0.006752232142857143
12452,5.057456070669975,2,0.006715029761904762
12453,4.881625961700523,2,0.006733630952380953
12454,4.935744039846535,0,0.006733630952380953
12455,4.875264620792278,1,0.006696428571428571
12456,4.810691739277326,1,0.006696428571428571
12457,4.7492643235143355,1,0.006733630952380953
12458,4.803922407848567,0,0.006733630952380953
12459,4.858793859307698,0,0.006733630952380953
12460,4.798396412932476,1,0.006733630952380953
12461,4.85411297083895,0,0.006733630952380953
12462,4.678526198770963,2,0.006715029761904762
12463,4.734703086018325,0,0.006715029761904762
12464,4.790965947339055,0,0.006715029761904762
12465,4.847279983846626,0,0.006715029761904762
12466,4.787829265735796,1,0.006696428571428571
12467,4.728432211735666,1,0.006677827380952381
12468,4.660909981352503,1,0.006715029761904762
12469,4.5994420157317615,1,0.006715029761904762
12470,4.65487947368302,0,0.006715029761904762
12471,4.597515553880202,1,0.006677827380952381
12472,4.6536501254992375,0,0.006677827380952381
12473,4.594118312489462,1,0.006733630952380953
12474,4.650494223456883,0,0.006733630952380953
12475,4.592359111562612,1,0.0067708333333333336
12476,4.532722387111144,1,0.006789434523809524
12477,4.588708204856903,0,0.006789434523809524
12478,4.644702386676571,0,0.006789434523809524
12479,4.469819189677179,2,0.006808035714285714
12480,4.525907390916903,0,0.006808035714285714
12481,4.4657675180611855,1,0.006808035714285714
12482,4.521588492762958,0,0.006808035714285714
12483,4.577507008543216,0,0.006808035714285714
12484,4.633500059421276,0,0.006808035714285714
12485,4.689550120202499,0,0.006808035714285714
12486,4.7456434074690295,0,0.006808035714285714
12487,4.781935107732544,0,0.006808035714285714
12488,4.837381383167871,0,0.006808035714285714
12489,4.877351635406566,0,0.006808035714285714
12490,4.700829615367038,2,0.006826636904761905
12491,4.639842584697051,1,0.006845238095238095
12492,4.462426630996925,2,0.006845238095238095
12493,4.516209073273723,0,0.006845238095238095
12494,4.564847641355455,0,0.006845238095238095
12495,4.619031781037006,0,0.006845238095238095
12496,4.5583754685018105,1,0.006845238095238095
12497,4.612993197991994,0,0.006845238095238095
