time,avgSpeed,flow,avgDensity
12068,1.4390937917602216,0,0.011160714285714286
12069,1.4559391733756115,0,0.011160714285714286
12070,1.4727773995627427,0,0.011160714285714286
12071,1.4896082218993285,0,0.011160714285714286
12072,1.5064314159109178,0,0.011160714285714286
12073,1.4479890968355609,1,0.011160714285714286
12074,1.4648227049429823,0,0.011160714285714286
12075,1.4816485077737875,0,0.011160714285714286
12076,1.4984662551963017,0,0.011160714285714286
12077,1.5152756704775923,0,0.011160714285714286
12078,1.5320764657341674,0,0.011160714285714286
12079,1.4731574636519205,1,0.011142113095238096
12080,1.4899367668294417,0,0.011142113095238096
12081,1.5067103474455203,0,0.011142113095238096
12082,1.5234773615185098,0,0.011142113095238096
12083,1.5402370605100655,0,0.011142113095238096
12084,1.5569887485987672,0,0.011142113095238096
12085,1.4980208301689024,1,0.011104910714285715
12086,1.5148292540521928,0,0.011104910714285715
12087,1.5316313625992815,0,0.011104910714285715
12088,1.548426793403152,0,0.011104910714285715
12089,1.4895042650649253,1,0.011123511904761905
12090,1.5063133131575932,0,0.011123511904761905
12091,1.5231153479789254,0,0.011123511904761905
12092,1.3889366187867245,2,0.011086309523809524
12093,1.4057772658720067,0,0.011086309523809524
12094,1.3485289378746301,1,0.011104910714285715
12095,1.365394273441252,0,0.011104910714285715
12096,1.382253708207081,0,0.011104910714285715
12097,1.3991070410690771,0,0.011104910714285715
12098,1.4159540202692042,0,0.011104910714285715
12099,1.432794419591481,0,0.011104910714285715
12100,1.4496280109018052,0,0.011104910714285715
12101,1.4664545633797796,0,0.011104910714285715
12102,1.4832738427955972,0,0.011104910714285715
12103,1.5000856108160023,0,0.011104910714285715
12104,1.5168896243253702,0,0.011104910714285715
12105,1.4588977962100576,1,0.011049107142857144
12106,1.4757113230333967,0,0.011049107142857144
12107,1.4925169170119037,0,0.011049107142857144
12108,1.509314334781009,0,0.011049107142857144
12109,1.526103308306998,0,0.011049107142857144
12110,1.5428835604032562,0,0.011049107142857144
12111,1.5596548038267677,0,0.011049107142857144
12112,1.5764167402938323,0,0.011049107142857144
12113,1.5931690593996315,0,0.011049107142857144
12114,1.4592331587578335,2,0.011049107142857144
12115,1.4760588446561547,0,0.011049107142857144
12116,1.3414556303250584,2,0.011011904761904763
12117,1.357861470373055,0,0.011011904761904763
12118,1.223012206322278,2,0.01097470238095238
12119,1.239459675810356,0,0.01097470238095238
12120,1.2556168313008302,0,0.01097470238095238
12121,1.2717874722731126,0,0.01097470238095238
12122,1.2809255087151883,0,0.01097470238095238
12123,1.2968901634335952,0,0.01097470238095238
12124,1.3128490958184633,0,0.01097470238095238
12125,1.2537964926201164,1,0.01097470238095238
12126,1.2697695771866027,0,0.01097470238095238
12127,1.2857370447040348,0,0.01097470238095238
12128,1.3018112206899448,0,0.01097470238095238
12129,1.317975413491431,0,0.01097470238095238
12130,1.2585021622006294,1,0.0109375
12131,1.274782506952444,0,0.0109375
12132,1.2910858431710794,0,0.0109375
12133,1.3074042670903803,0,0.0109375
12134,1.3237324263992662,0,0.0109375
12135,1.340066536423344,0,0.0109375
12136,1.3564038239809715,0,0.0109375
12137,1.3727421912678386,0,0.0109375
12138,1.3890800044348288,0,0.0109375
12139,1.4054159559653967,0,0.0109375
12140,1.4217489173057951,0,0.0109375
12141,1.4380780299258105,0,0.0109375
12142,1.4544025157551863,0,0.0109375
12143,1.4707216776727214,0,0.0109375
12144,1.4113684467545025,1,0.01095610119047619
12145,1.4273811423552953,0,0.01095610119047619
12146,1.4434394110947955,0,0.01095610119047619
12147,1.459530461031878,0,0.01095610119047619
12148,1.4756451424213681,0,0.01095610119047619
12149,1.4917766968554207,0,0.01095610119047619
12150,1.507919986709252,0,0.01095610119047619
12151,1.4483600275499156,1,0.010918898809523809
12152,1.46454044868207,0,0.010918898809523809
12153,1.4050126313701525,1,0.010863095238095238
12154,1.4212233880367229,0,0.010863095238095238
12155,1.4342870407601225,0,0.010863095238095238
12156,1.29861726258374,2,0.010918898809523809
12157,1.314509817666176,0,0.010918898809523809
12158,1.2564830677673358,1,0.010918898809523809
12159,1.1967036974111296,1,0.010918898809523809
12160,1.2126614897930568,0,0.010918898809523809
12161,1.2287551253459597,0,0.010918898809523809
12162,1.2449372166927313,0,0.010918898809523809
12163,1.1859111176074926,1,0.010900297619047618
12164,1.202208894934344,0,0.010900297619047618
12165,1.2185304380129258,0,0.010900297619047618
12166,1.2348685631926177,0,0.010900297619047618
12167,1.2512176727628985,0,0.010900297619047618
12168,1.2675740888364964,0,0.010900297619047618
12169,1.2839351148783482,0,0.010900297619047618
12170,1.3002987132801522,0,0.010900297619047618
12171,1.2409591201886394,1,0.010918898809523809
12172,1.2573505027554515,0,0.010918898809523809
12173,1.2737412214001962,0,0.010918898809523809
12174,1.2901304301254584,0,0.010918898809523809
12175,1.3065174258006513,0,0.010918898809523809
12176,1.32290159878803,0,0.010918898809523809
12177,1.264023744573593,1,0.010900297619047618
12178,1.2804271625637298,0,0.010900297619047618
12179,1.2968278276570404,0,0.010900297619047618
12180,1.3132245214452196,0,0.010900297619047618
12181,1.3296168959380978,0,0.010900297619047618
12182,1.3460046265809877,0,0.010900297619047618
12183,1.3623874074287727,0,0.010900297619047618
12184,1.303054063729721,1,0.010881696428571428
12185,1.319453153216829,0,0.010881696428571428
12186,1.335847058461725,0,0.010881696428571428
12187,1.3522355412822264,0,0.010881696428571428
12188,1.368618352001042,0,0.010881696428571428
12189,1.3849952441967641,0,0.010881696428571428
12190,1.4013659732872343,0,0.010881696428571428
12191,1.3432401992348644,1,0.010863095238095238
12192,1.2835707408938875,1,0.010881696428571428
12193,1.2239336556490061,1,0.010881696428571428
12194,1.2401209479458715,0,0.010881696428571428
12195,1.2563606385188066,0,0.010881696428571428
12196,1.2726333239109806,0,0.010881696428571428
12197,1.2889272285550692,0,0.010881696428571428
12198,1.3052347491599057,0,0.010881696428571428
12199,1.3215507199152245,0,0.010881696428571428
12200,1.3378714684679367,0,0.010881696428571428
12201,1.3541942962325382,0,0.010881696428571428
12202,1.2948590777596216,1,0.010844494047619047
12203,1.3112551604567342,0,0.010844494047619047
12204,1.2519448774385808,1,0.010863095238095238
12205,1.2683919101503947,0,0.010863095238095238
12206,1.2848340820438453,0,0.010863095238095238
12207,1.3012712627928948,0,0.010863095238095238
12208,1.3177033048789482,0,0.010863095238095238
12209,1.334130059760874,0,0.010863095238095238
12210,1.350551357341083,0,0.010863095238095238
12211,1.3669670657856603,0,0.010863095238095238
12212,1.3076660733902559,1,0.010863095238095238
12213,1.3240984807991971,0,0.010863095238095238
12214,1.264826424514966,1,0.010881696428571428
12215,1.2812749943232187,0,0.010881696428571428
12216,1.2977185138621115,0,0.010881696428571428
12217,1.3141568599911375,0,0.010881696428571428
12218,1.3305899531192222,0,0.010881696428571428
12219,1.3470175969636708,0,0.010881696428571428
12220,1.3634396467922882,0,0.010881696428571428
12221,1.3798559557433814,0,0.010881696428571428
12222,1.3205554156521768,1,0.010863095238095238
12223,1.3369868638726314,0,0.010863095238095238
12224,1.3534126678219114,0,0.010863095238095238
12225,1.369832766066444,0,0.010863095238095238
12226,1.2348552016047678,2,0.010844494047619047
12227,1.2513149296678434,0,0.010844494047619047
12228,1.2677699848880581,0,0.010844494047619047
12229,1.2842202168168144,0,0.010844494047619047
12230,1.3006654613355537,0,0.010844494047619047
12231,1.3171055540589771,0,0.010844494047619047
12232,1.3335403656100078,0,0.010844494047619047
12233,1.3499698900105432,0,0.010844494047619047
12234,1.3663947216128183,0,0.010844494047619047
12235,1.3828138056282473,0,0.010844494047619047
12236,1.399226975580857,0,0.010844494047619047
12237,1.4156340631930364,0,0.010844494047619047
12238,1.432034898146122,0,0.010844494047619047
12239,1.3727184243398798,1,0.010844494047619047
12240,1.3886717657003296,0,0.010844494047619047
12241,1.4046189412702514,0,0.010844494047619047
12242,1.420561272973537,0,0.010844494047619047
12243,1.4364971885965243,0,0.010844494047619047
12244,1.4524265149188784,0,0.010844494047619047
12245,1.4683490755566542,0,0.010844494047619047
12246,1.4842646907963106,0,0.010844494047619047
12247,1.4247868214516324,1,0.010844494047619047
12248,1.440723356803214,0,0.010844494047619047
12249,1.4566534059402263,0,0.010844494047619047
12250,1.4725768221879372,0,0.010844494047619047
12251,1.4127824623436824,1,0.010825892857142857
12252,1.4282576447191249,0,0.010825892857142857
12253,1.4437263026931866,0,0.010825892857142857
12254,1.459189220085872,0,0.010825892857142857
12255,1.398934457888135,1,0.010844494047619047
12256,1.4144047977656409,0,0.010844494047619047
12257,1.4299203987772156,0,0.010844494047619047
12258,1.29412393961838,2,0.010881696428571428
12259,1.234607655842078,1,0.010900297619047618
12260,1.2504220271310282,0,0.010900297619047618
12261,1.2662650205420931,0,0.010900297619047618
12262,1.2821273294347402,0,0.010900297619047618
12263,1.2980026783175473,0,0.010900297619047618
12264,1.3138866392898962,0,0.010900297619047618
12265,1.3297760177276734,0,0.010900297619047618
12266,1.3456684212863683,0,0.010900297619047618
12267,1.3615620074669772,0,0.010900297619047618
12268,1.3774553203945203,0,0.010900297619047618
12269,1.3933471820288563,0,0.010900297619047618
12270,1.4092366177025344,0,0.010900297619047618
12271,1.4251228039382313,0,0.010900297619047618
12272,1.441005031096175,0,0.010900297619047618
12273,1.4568826761152383,0,0.010900297619047618
12274,1.4727551822608533,0,0.010900297619047618
12275,1.488622043822425,0,0.010900297619047618
12276,1.5044827943609675,0,0.010900297619047618
12277,1.5203369975372354,0,0.010900297619047618
12278,1.536184239836498,0,0.010900297619047618
12279,1.552024124699585,0,0.010900297619047618
12280,1.4164343527292254,2,0.010900297619047618
12281,1.4323181424449163,0,0.010900297619047618
12282,1.372483974934045,1,0.010881696428571428
12283,1.3883804896859573,0,0.010881696428571428
12284,1.2528555825224115,2,0.0109375
12285,1.2687917964524202,0,0.0109375
12286,1.2847215385796171,0,0.0109375
12287,1.3006444956692262,0,0.0109375
12288,1.3165609071082591,0,0.0109375
12289,1.3324699164588467,0,0.0109375
12290,1.3483711387890933,0,0.0109375
12291,1.288553348902216,1,0.01097470238095238
12292,1.3045134603714341,0,0.01097470238095238
12293,1.3204682949412236,0,0.01097470238095238
12294,1.3364177024267339,0,0.01097470238095238
12295,1.3523615162199114,0,0.01097470238095238
12296,1.29260117699172,1,0.011011904761904763
12297,1.2329486353374057,1,0.011011904761904763
12298,1.2488920143429685,0,0.011011904761904763
12299,1.264835044916913,0,0.011011904761904763
12300,1.280776738837161,0,0.011011904761904763
12301,1.2967162961502625,0,0.011011904761904763
12302,1.312653054013778,0,0.011011904761904763
12303,1.3285864497444329,0,0.011011904761904763
12304,1.3445159999703864,0,0.011011904761904763
12305,1.3604412783564328,0,0.011011904761904763
12306,1.3763619034859207,0,0.011011904761904763
12307,1.392277528828156,0,0.011011904761904763
12308,1.4081878351248185,0,0.011011904761904763
12309,1.4240925245352705,0,0.011011904761904763
12310,1.4399913160785864,0,0.011011904761904763
12311,1.4558839420437264,0,0.011011904761904763
12312,1.4717701249164323,0,0.011011904761904763
12313,1.4876496345993475,0,0.011011904761904763
12314,1.503522228086275,0,0.011011904761904763
12315,1.519388938352517,0,0.011011904761904763
12316,1.5352483230176812,0,0.011011904761904763
12317,1.5511001523549597,0,0.011011904761904763
12318,1.4909786016514786,1,0.011049107142857144
12319,1.4311309861469355,1,0.011104910714285715
12320,1.436752571894182,0,0.011104910714285715
12321,1.452172857384903,0,0.011104910714285715
12322,1.3166836204354952,2,0.011104910714285715
12323,1.332151067378076,0,0.011104910714285715
12324,1.2719012379301657,1,0.011086309523809524
12325,1.2116957486610014,1,0.011104910714285715
12326,1.2268823333939605,0,0.011104910714285715
12327,1.242139584095088,0,0.011104910714285715
12328,1.2574429848207613,0,0.011104910714285715
12329,1.1970654604636444,1,0.011142113095238096
12330,1.1378252511005968,1,0.011086309523809524
12331,1.1532467429237323,0,0.011086309523809524
12332,1.1666479990198722,0,0.011086309523809524
12333,1.1817051194318906,0,0.011086309523809524
12334,1.1967570312029197,0,0.011086309523809524
12335,1.2118035994106515,0,0.011086309523809524
12336,1.2268804037140442,0,0.011086309523809524
12337,1.1663885034577866,1,0.011123511904761905
12338,1.1817111902091169,0,0.011123511904761905
12339,1.1970802493189403,0,0.011123511904761905
12340,1.2124771118290363,0,0.011123511904761905
12341,1.2279572225403008,0,0.011123511904761905
12342,1.243518574264433,0,0.011123511904761905
12343,1.1834277136013611,1,0.011160714285714286
12344,1.198934289943119,0,0.011160714285714286
12345,1.2144972885052314,0,0.011160714285714286
12346,1.2301041304579778,0,0.011160714285714286
12347,1.2457366668651815,0,0.011160714285714286
12348,1.261396738786487,0,0.011160714285714286
12349,1.2018162144130213,1,0.011179315476190476
12350,1.217541993809428,0,0.011179315476190476
12351,1.2304557305796584,0,0.011179315476190476
12352,1.244584488050857,0,0.011179315476190476
12353,1.2555612190184056,0,0.011179315476190476
12354,1.2697981573819885,0,0.011179315476190476
12355,1.284173768237462,0,0.011179315476190476
12356,1.2986961906376775,0,0.011179315476190476
12357,1.2381592484506045,1,0.011142113095238096
12358,1.2531487779931199,0,0.011142113095238096
12359,1.1926246848003037,1,0.011104910714285715
12360,1.2079701106868599,0,0.011104910714285715
12361,1.1477405059020696,1,0.011067708333333334
12362,1.1632664868681808,0,0.011067708333333334
12363,1.1788469456049022,0,0.011067708333333334
12364,1.19446948740103,0,0.011067708333333334
12365,1.2036822740694373,0,0.011067708333333334
12366,1.2190478878117517,0,0.011067708333333334
12367,1.2344222736730668,0,0.011067708333333334
12368,1.1740987485447445,1,0.011104910714285715
12369,1.1142477222147436,1,0.011067708333333334
12370,1.1298036726880023,0,0.011067708333333334
12371,1.1454707627422265,0,0.011067708333333334
12372,1.1612034236689526,0,0.011067708333333334
12373,1.1769774932129153,0,0.011067708333333334
12374,1.1927788179301422,0,0.011067708333333334
12375,1.2085984793873024,0,0.011067708333333334
12376,1.224430462276166,0,0.011067708333333334
12377,1.2402706373989123,0,0.011067708333333334
12378,1.1804050629554959,1,0.011030505952380953
12379,1.1958187183857596,0,0.011030505952380953
12380,1.1355247981235037,1,0.011011904761904763
12381,1.1509626347533255,0,0.011011904761904763
12382,1.166400717146162,0,0.011011904761904763
12383,1.1818391316978514,0,0.011011904761904763
12384,1.1972758457445913,0,0.011011904761904763
12385,1.212710028479047,0,0.011011904761904763
12386,1.2281409286164222,0,0.011011904761904763
